0.000000,0.974260,0.964290,0.973323,0.988640,1.000000
1.000000,0.978489,0.969426,0.971964,0.988177,0.990937
2.000000,0.985982,0.974260,0.971027,0.987855,0.997583
3.000000,0.991420,0.978429,0.970181,0.987090,0.992749
4.000000,0.994804,0.981390,0.969970,0.986163,0.992749
5.000000,0.993595,0.983927,0.970423,0.985257,0.993958
6.000000,0.995408,0.986949,0.971390,0.984491,1.000000
7.000000,0.995770,0.990876,0.972779,0.983585,0.999396
8.000000,0.996858,0.994139,0.974502,0.982538,0.998187
9.000000,0.996012,0.995408,0.976314,0.981410,0.988520
10.000000,0.992870,0.993233,0.978761,0.979960,0.978248
11.000000,0.988640,0.992024,0.980725,0.978651,0.978852
12.000000,0.984169,0.989970,0.982115,0.977341,0.977039
13.000000,0.980181,0.988520,0.983474,0.976294,0.978248
14.000000,0.979335,0.987674,0.984532,0.975871,0.984290
15.000000,0.980396,0.986633,0.985280,0.975826,0.983553
16.000000,0.978705,0.983673,0.985311,0.975484,0.970393
17.000000,0.975925,0.980047,0.985462,0.975202,0.963142
18.000000,0.971575,0.975878,0.985008,0.974960,0.956495
19.000000,0.967949,0.973642,0.984525,0.975424,0.966163
20.000000,0.964471,0.972434,0.982833,0.976652,0.966163
21.000000,0.963746,0.971225,0.981625,0.977559,0.966767
22.000000,0.963746,0.969836,0.979903,0.978022,0.963142
23.000000,0.965317,0.968446,0.978483,0.978465,0.964350
24.000000,0.965921,0.966935,0.977305,0.978666,0.969184
25.000000,0.966888,0.965680,0.976156,0.978747,0.970997
26.000000,0.967492,0.965619,0.974646,0.978747,0.969789
27.000000,0.966647,0.965196,0.972622,0.978707,0.958912
28.000000,0.967251,0.966284,0.971081,0.978767,0.967372
29.000000,0.966284,0.966103,0.969873,0.978384,0.964350
30.000000,0.963867,0.965378,0.968906,0.977015,0.958912
31.000000,0.962054,0.964773,0.967999,0.976008,0.960725
32.000000,0.963988,0.965317,0.967576,0.975041,0.968580
33.000000,0.964109,0.965680,0.967063,0.974215,0.967976
34.000000,0.966767,0.966526,0.966731,0.973712,0.977644
35.000000,0.970514,0.967190,0.966435,0.973168,0.977644
36.000000,0.972326,0.967190,0.966405,0.972161,0.969789
37.000000,0.973776,0.968882,0.967039,0.971375,0.975831
38.000000,0.974502,0.969305,0.967795,0.970489,0.971601
39.000000,0.973051,0.969909,0.968006,0.969885,0.970393
40.000000,0.972085,0.971299,0.968338,0.969704,0.972810
41.000000,0.972568,0.972447,0.968610,0.969482,0.972205
42.000000,0.971360,0.972568,0.968943,0.969240,0.969789
43.000000,0.972326,0.973414,0.969547,0.969180,0.976435
44.000000,0.973656,0.973353,0.969940,0.968938,0.977039
45.000000,0.972689,0.972387,0.969789,0.968419,0.967976
46.000000,0.969426,0.970997,0.969094,0.967936,0.955891
47.000000,0.967855,0.969607,0.969245,0.967895,0.961934
48.000000,0.963384,0.967855,0.968580,0.967815,0.954079
49.000000,0.955287,0.964471,0.967190,0.966828,0.936556
50.000000,0.946344,0.959517,0.965408,0.965398,0.923263
51.000000,0.940302,0.954864,0.963656,0.964028,0.925680
52.000000,0.938006,0.952931,0.962749,0.963605,0.950453
53.000000,0.938852,0.951118,0.962266,0.963404,0.958308
54.000000,0.942236,0.948761,0.961057,0.962880,0.953474
55.000000,0.947432,0.946888,0.959637,0.962155,0.949245
56.000000,0.949728,0.945015,0.958006,0.961067,0.937160
57.000000,0.945378,0.941692,0.955650,0.960060,0.928701
58.000000,0.940544,0.939698,0.953776,0.958953,0.934139
59.000000,0.936193,0.939215,0.951843,0.957865,0.931722
60.000000,0.932326,0.939879,0.949698,0.956898,0.929909
61.000000,0.933051,0.941390,0.948127,0.956234,0.940785
62.000000,0.933776,0.939577,0.946254,0.955025,0.932326
63.000000,0.933051,0.936798,0.943958,0.953776,0.930514
64.000000,0.933656,0.934924,0.941843,0.952346,0.934743
65.000000,0.934018,0.933172,0.940030,0.950816,0.931722
66.000000,0.932205,0.932628,0.938822,0.949547,0.931722
67.000000,0.932810,0.933293,0.937492,0.948197,0.935347
68.000000,0.931964,0.932508,0.936103,0.946687,0.926284
69.000000,0.930272,0.931964,0.935589,0.945217,0.926284
70.000000,0.928338,0.931178,0.935529,0.943525,0.922054
71.000000,0.926284,0.929245,0.935317,0.941833,0.921450
72.000000,0.923625,0.928218,0.933897,0.940242,0.922054
73.000000,0.924350,0.928157,0.932477,0.938691,0.929909
74.000000,0.923384,0.926828,0.930876,0.936838,0.921450
75.000000,0.923988,0.926163,0.929668,0.935408,0.925076
76.000000,0.924350,0.925317,0.928973,0.934320,0.923263
77.000000,0.924230,0.923927,0.928610,0.932971,0.921450
78.000000,0.922417,0.923384,0.927946,0.931863,0.920846
79.000000,0.923746,0.923565,0.927764,0.931581,0.928097
80.000000,0.923505,0.923746,0.927462,0.931601,0.923867
81.000000,0.923867,0.924109,0.926677,0.931581,0.925076
82.000000,0.925076,0.924653,0.926435,0.930816,0.927492
83.000000,0.926767,0.924592,0.926375,0.929849,0.929305
84.000000,0.926526,0.925136,0.925982,0.928963,0.926888
85.000000,0.926163,0.924834,0.925498,0.928056,0.922054
86.000000,0.927009,0.925438,0.925378,0.927795,0.929305
87.000000,0.927976,0.926526,0.925227,0.927915,0.932326
88.000000,0.928580,0.927674,0.925529,0.927855,0.932326
89.000000,0.929063,0.927795,0.925680,0.927774,0.929305
90.000000,0.929305,0.927734,0.925740,0.927553,0.923263
91.000000,0.927976,0.927492,0.925801,0.926949,0.922659
92.000000,0.924592,0.926284,0.925468,0.926385,0.915408
93.000000,0.921813,0.925196,0.924894,0.925982,0.918429
94.000000,0.917946,0.923505,0.924320,0.925156,0.909970
95.000000,0.915408,0.922356,0.923595,0.924451,0.910574
96.000000,0.913353,0.920665,0.923051,0.923807,0.912387
97.000000,0.911541,0.918066,0.922296,0.922840,0.906344
98.000000,0.908157,0.914985,0.921329,0.922014,0.901511
99.000000,0.906224,0.912085,0.919940,0.921148,0.900302
100.000000,0.902961,0.909184,0.918459,0.920222,0.894260
101.000000,0.896193,0.904773,0.916133,0.918792,0.878550
102.000000,0.890151,0.900846,0.913565,0.917261,0.876133
103.000000,0.882175,0.895166,0.910181,0.914985,0.861631
104.000000,0.872145,0.889184,0.906344,0.912608,0.850151
105.000000,0.864532,0.883746,0.903051,0.910312,0.856193
106.000000,0.861873,0.879033,0.899849,0.908379,0.865257
107.000000,0.860665,0.875408,0.896737,0.906667,0.870091
108.000000,0.860785,0.871480,0.893233,0.904713,0.862236
109.000000,0.861752,0.866949,0.889517,0.902276,0.854985
110.000000,0.859456,0.861994,0.885589,0.899637,0.844713
111.000000,0.853293,0.857583,0.881178,0.896616,0.834441
112.000000,0.846888,0.853776,0.877311,0.893635,0.838066
113.000000,0.843142,0.851964,0.873565,0.890775,0.843505
114.000000,0.839517,0.850634,0.869909,0.887774,0.836858
115.000000,0.837825,0.848640,0.866193,0.884914,0.836254
116.000000,0.837462,0.845378,0.862205,0.881692,0.832628
