0.000000,0.537879,0.539821,0.535884,0.530001,0.543401
1.000000,0.539195,0.539567,0.536939,0.530839,0.544146
2.000000,0.540622,0.539567,0.538010,0.531923,0.545201
3.000000,0.542831,0.539765,0.538928,0.532907,0.543960
4.000000,0.543017,0.539796,0.539477,0.533532,0.538376
5.000000,0.542458,0.540169,0.540222,0.534419,0.540609
6.000000,0.542098,0.540647,0.540848,0.535354,0.542347
7.000000,0.540287,0.540454,0.540622,0.535972,0.536142
8.000000,0.539195,0.541013,0.540439,0.536506,0.538500
9.000000,0.539480,0.541248,0.540408,0.537004,0.539803
10.000000,0.539952,0.541205,0.540513,0.537658,0.542967
11.000000,0.541019,0.541559,0.540563,0.538479,0.547683
12.000000,0.543650,0.541968,0.540768,0.539329,0.549296
13.000000,0.548005,0.543600,0.541683,0.540485,0.560278
14.000000,0.548477,0.543978,0.541887,0.540977,0.542160
15.000000,0.549085,0.544518,0.542343,0.541654,0.546007
16.000000,0.549569,0.545294,0.542970,0.542330,0.550102
17.000000,0.551815,0.547732,0.544093,0.542992,0.560526
18.000000,0.551641,0.549823,0.545418,0.543567,0.559409
19.000000,0.554557,0.551517,0.546383,0.544111,0.556741
20.000000,0.556419,0.552752,0.546978,0.544593,0.555314
21.000000,0.558665,0.554117,0.547838,0.545081,0.561333
22.000000,0.558044,0.554930,0.548449,0.545488,0.557424
23.000000,0.557821,0.554731,0.549165,0.546032,0.558292
24.000000,0.559397,0.556977,0.550478,0.546917,0.564621
25.000000,0.562040,0.559229,0.551874,0.547972,0.568530
26.000000,0.561755,0.560210,0.552752,0.548717,0.559906
27.000000,0.562028,0.560036,0.553884,0.549407,0.558789
28.000000,0.561320,0.559571,0.554697,0.550135,0.554756
29.000000,0.559707,0.559552,0.555535,0.550772,0.556555
30.000000,0.556679,0.559360,0.556056,0.551105,0.553391
31.000000,0.556183,0.558969,0.556543,0.551548,0.557424
32.000000,0.556456,0.559242,0.557086,0.552046,0.560154
33.000000,0.556667,0.558994,0.556862,0.552442,0.555811
34.000000,0.555960,0.557833,0.557405,0.552930,0.553019
35.000000,0.555699,0.556189,0.557709,0.553312,0.552088
36.000000,0.553912,0.555047,0.557629,0.553517,0.548489
37.000000,0.551691,0.554073,0.557055,0.553947,0.549048
38.000000,0.550971,0.553819,0.556695,0.554404,0.552212
39.000000,0.550313,0.553136,0.556344,0.554735,0.549730
40.000000,0.550400,0.553050,0.556205,0.555054,0.552522
41.000000,0.551740,0.552826,0.555897,0.555304,0.555190
42.000000,0.553862,0.552777,0.556009,0.555649,0.559658
43.000000,0.554160,0.552566,0.555780,0.555430,0.553701
44.000000,0.555314,0.552814,0.555324,0.555875,0.555500
45.000000,0.555811,0.553105,0.554647,0.556175,0.555004
46.000000,0.556406,0.554073,0.554560,0.556444,0.558168
47.000000,0.555860,0.554861,0.554467,0.556324,0.556927
48.000000,0.555835,0.554998,0.554408,0.556129,0.553577
49.000000,0.556108,0.555711,0.554424,0.556133,0.556865
50.000000,0.555786,0.555798,0.554424,0.556069,0.553391
51.000000,0.553825,0.555116,0.553971,0.555637,0.548365
52.000000,0.552013,0.553937,0.553357,0.555318,0.547869
53.000000,0.550723,0.553279,0.552922,0.554946,0.547124
54.000000,0.548340,0.552224,0.552519,0.554291,0.544953
55.000000,0.547174,0.551480,0.552293,0.553591,0.547558
56.000000,0.547546,0.550686,0.552379,0.553269,0.550226
57.000000,0.548588,0.550301,0.552581,0.553079,0.553081
58.000000,0.549805,0.550264,0.552631,0.553027,0.553205
59.000000,0.552746,0.550543,0.553127,0.553130,0.559658
60.000000,0.555699,0.551436,0.553617,0.553428,0.562325
61.000000,0.560750,0.554148,0.554632,0.554030,0.575479
62.000000,0.565304,0.556946,0.555441,0.554553,0.575852
63.000000,0.570938,0.560371,0.556825,0.555405,0.581374
64.000000,0.574474,0.563610,0.557917,0.556216,0.577341
65.000000,0.577266,0.566483,0.558981,0.557023,0.576286
66.000000,0.577849,0.569299,0.559993,0.558019,0.578395
67.000000,0.578582,0.571943,0.561122,0.559035,0.579512
68.000000,0.580282,0.575610,0.562937,0.560290,0.589874
69.000000,0.581907,0.578191,0.564367,0.561482,0.585469
70.000000,0.582677,0.579971,0.565704,0.562402,0.580133
71.000000,0.584129,0.580989,0.567568,0.563418,0.585655
72.000000,0.584886,0.581734,0.569340,0.564205,0.583297
73.000000,0.582453,0.581368,0.570869,0.565006,0.577713
74.000000,0.581833,0.581870,0.572740,0.565901,0.582366
75.000000,0.582155,0.582416,0.574449,0.566793,0.581746
76.000000,0.581101,0.582615,0.575957,0.567533,0.580381
77.000000,0.580890,0.582888,0.577415,0.568377,0.582242
78.000000,0.581746,0.582100,0.578855,0.569324,0.581994
79.000000,0.581510,0.581672,0.579931,0.570135,0.581188
80.000000,0.581212,0.581684,0.580828,0.571031,0.580257
81.000000,0.580989,0.581045,0.581017,0.572061,0.579264
82.000000,0.579351,0.580120,0.580927,0.572933,0.574052
83.000000,0.578147,0.579947,0.580657,0.573895,0.575976
84.000000,0.577080,0.579295,0.580583,0.574925,0.575852
85.000000,0.577117,0.579165,0.580790,0.576021,0.580443
86.000000,0.576981,0.578985,0.580800,0.576966,0.578582
87.000000,0.578979,0.579165,0.581026,0.577998,0.584042
88.000000,0.579649,0.578898,0.580499,0.578869,0.579326
89.000000,0.581572,0.579326,0.580499,0.579729,0.585469
90.000000,0.583384,0.580251,0.580967,0.580635,0.589502
91.000000,0.585891,0.581436,0.581240,0.581157,0.591115
92.000000,0.588708,0.583843,0.581982,0.581899,0.598126
93.000000,0.594056,0.586852,0.583400,0.582722,0.606068
94.000000,0.599777,0.590674,0.584985,0.583947,0.614072
95.000000,0.605510,0.594447,0.586806,0.585343,0.618167
96.000000,0.612161,0.599026,0.589005,0.586875,0.624372
97.000000,0.616380,0.602544,0.590854,0.588199,0.619222
98.000000,0.620140,0.607098,0.592998,0.589365,0.624868
99.000000,0.621878,0.610827,0.595077,0.590608,0.622759
100.000000,0.623528,0.614519,0.597385,0.592151,0.626419
101.000000,0.622870,0.617516,0.599476,0.593332,0.621083
102.000000,0.623267,0.619824,0.601833,0.594596,0.621207
103.000000,0.621753,0.620947,0.603900,0.595915,0.617299
104.000000,0.621269,0.621573,0.606124,0.597181,0.620339
105.000000,0.619842,0.621685,0.608066,0.598432,0.619284
106.000000,0.617981,0.620426,0.609726,0.599479,0.611776
107.000000,0.616144,0.619706,0.611125,0.600472,0.612025
108.000000,0.616616,0.619185,0.613141,0.601727,0.619656
109.000000,0.617621,0.619445,0.615136,0.603200,0.625365
110.000000,0.618465,0.619154,0.616836,0.604641,0.623503
111.000000,0.620016,0.618999,0.618257,0.605983,0.619532
112.000000,0.621803,0.618974,0.619399,0.607547,0.620959
113.000000,0.621964,0.619290,0.620119,0.609030,0.620463
114.000000,0.621530,0.619576,0.620575,0.610608,0.623193
115.000000,0.621890,0.620177,0.620931,0.612103,0.625302
116.000000,0.622088,0.621052,0.620739,0.613501,0.620525
117.000000,0.620736,0.621269,0.620488,0.614506,0.614196
118.000000,0.620066,0.621015,0.620100,0.615766,0.617112
119.000000,0.618328,0.619929,0.619687,0.616734,0.614506
120.000000,0.616442,0.619166,0.619160,0.617613,0.615871
121.000000,0.615747,0.618918,0.618958,0.618477,0.617050
122.000000,0.617981,0.619358,0.619166,0.619385,0.625365
123.000000,0.618775,0.619420,0.619355,0.619886,0.621083
124.000000,0.620289,0.619309,0.619442,0.620153,0.622076
125.000000,0.620239,0.618341,0.619259,0.620068,0.615623
126.000000,0.619011,0.617379,0.619216,0.619619,0.610908
127.000000,0.617907,0.617944,0.619607,0.619640,0.619842
128.000000,0.617969,0.618372,0.619693,0.619524,0.621394
129.000000,0.612509,0.616399,0.618164,0.618591,0.594776
130.000000,0.609568,0.614904,0.617035,0.617741,0.600918
131.000000,0.607384,0.613197,0.616058,0.617038,0.599988
132.000000,0.603413,0.610660,0.615009,0.616331,0.599988
133.000000,0.599926,0.608947,0.614184,0.615886,0.603959
134.000000,0.601688,0.607098,0.613203,0.615328,0.603586
135.000000,0.603772,0.606670,0.612505,0.615063,0.611342
136.000000,0.604666,0.606025,0.611702,0.614819,0.604455
137.000000,0.604889,0.604151,0.611047,0.614455,0.601104
138.000000,0.605001,0.602463,0.610418,0.613950,0.604517
139.000000,0.606155,0.603921,0.610160,0.613416,0.609357
140.000000,0.605224,0.604498,0.609701,0.612856,0.606689
141.000000,0.605981,0.605324,0.609260,0.612480,0.608240
142.000000,0.607805,0.606347,0.608503,0.612122,0.610225
143.000000,0.608550,0.606775,0.607861,0.611714,0.608240
144.000000,0.607570,0.606862,0.606980,0.611090,0.604455
145.000000,0.606279,0.605752,0.606211,0.610254,0.600236
146.000000,0.605485,0.605733,0.605879,0.609712,0.604269
147.000000,0.604380,0.606093,0.605122,0.609396,0.604703
148.000000,0.604318,0.606434,0.604449,0.609090,0.607930
149.000000,0.604343,0.605956,0.604939,0.608759,0.604579
150.000000,0.604505,0.605392,0.604945,0.608265,0.601042
151.000000,0.605038,0.605262,0.605293,0.607927,0.606937
152.000000,0.605423,0.604902,0.605624,0.607303,0.606627
153.000000,0.605373,0.604846,0.605811,0.606856,0.607681
154.000000,0.606316,0.605330,0.606096,0.606430,0.609295
155.000000,0.609146,0.606825,0.606288,0.606416,0.615189
156.000000,0.608736,0.606887,0.606310,0.606215,0.604889
157.000000,0.607607,0.606515,0.606304,0.605586,0.600980
158.000000,0.606453,0.605913,0.606174,0.604937,0.601911
159.000000,0.604480,0.605398,0.605677,0.605092,0.599429
160.000000,0.601216,0.605181,0.605286,0.605024,0.598871
161.000000,0.599851,0.604294,0.604778,0.604960,0.598064
162.000000,0.599404,0.603506,0.604204,0.604918,0.598747
163.000000,0.598796,0.602625,0.603735,0.604749,0.598871
164.000000,0.598052,0.601266,0.603298,0.604486,0.595706
165.000000,0.597481,0.599349,0.603087,0.603975,0.596017
166.000000,0.596848,0.598350,0.602618,0.603657,0.594900
167.000000,0.595880,0.597642,0.602079,0.603417,0.593907
168.000000,0.595284,0.597040,0.601477,0.603129,0.595893
169.000000,0.596513,0.597282,0.601340,0.602879,0.601849
170.000000,0.598610,0.598046,0.601613,0.602873,0.606502
171.000000,0.601452,0.599150,0.601722,0.602902,0.609108
172.000000,0.604902,0.600391,0.601948,0.602933,0.611156
173.000000,0.609890,0.602587,0.602606,0.603353,0.620835
174.000000,0.613799,0.605156,0.603211,0.603917,0.621394
175.000000,0.616653,0.607632,0.603490,0.604602,0.620773
176.000000,0.619793,0.610622,0.604486,0.605286,0.624806
177.000000,0.623007,0.613954,0.605798,0.606037,0.627226
178.000000,0.624657,0.617274,0.607157,0.606742,0.629087
179.000000,0.625104,0.619452,0.608367,0.607377,0.623627
180.000000,0.624744,0.620699,0.609372,0.607975,0.618974
181.000000,0.623342,0.621567,0.610359,0.608337,0.617795
182.000000,0.621294,0.622151,0.611271,0.608682,0.616988
183.000000,0.618539,0.621598,0.612093,0.608937,0.615313
184.000000,0.616355,0.620730,0.612943,0.609050,0.612707
185.000000,0.615251,0.619998,0.613815,0.608993,0.613452
186.000000,0.614085,0.618713,0.614668,0.609228,0.611963
187.000000,0.613712,0.617503,0.615729,0.609700,0.615127
188.000000,0.613439,0.615989,0.616632,0.610101,0.613948
189.000000,0.614779,0.615567,0.617509,0.610767,0.619408
190.000000,0.615933,0.615592,0.618145,0.611445,0.619222
191.000000,0.618217,0.616151,0.618859,0.612289,0.623379
192.000000,0.619346,0.616529,0.619340,0.613024,0.620773
193.000000,0.620736,0.617088,0.619343,0.613758,0.620897
194.000000,0.621121,0.617950,0.619340,0.614612,0.621332
195.000000,0.620165,0.618049,0.619023,0.615226,0.614444
196.000000,0.620177,0.619197,0.618955,0.616178,0.623441
197.000000,0.620897,0.620122,0.618812,0.617193,0.624372
198.000000,0.620140,0.620438,0.618214,0.617900,0.617112
199.000000,0.621369,0.621245,0.618406,0.618755,0.627474
200.000000,0.625737,0.622951,0.619272,0.619747,0.636285
201.000000,0.625389,0.622783,0.619467,0.620167,0.621704
202.000000,0.623764,0.622330,0.619430,0.620337,0.616244
203.000000,0.625526,0.622833,0.619960,0.620506,0.625923
204.000000,0.625911,0.623640,0.620795,0.620773,0.629398
205.000000,0.623056,0.624397,0.621223,0.620814,0.622014
206.000000,0.623081,0.624235,0.621716,0.620715,0.621828
207.000000,0.624235,0.624000,0.622061,0.620541,0.622014
208.000000,0.625042,0.625284,0.622861,0.620570,0.629956
209.000000,0.624732,0.625321,0.623283,0.620711,0.627846
210.000000,0.625538,0.624297,0.623624,0.620947,0.626047
211.000000,0.626680,0.624881,0.623832,0.621272,0.627536
212.000000,0.629745,0.626990,0.624660,0.621950,0.637339
213.000000,0.630837,0.627939,0.625386,0.622620,0.635416
214.000000,0.633282,0.629007,0.626323,0.623532,0.640069
215.000000,0.637538,0.631538,0.627967,0.624661,0.647329
216.000000,0.642291,0.634485,0.629360,0.625973,0.651300
217.000000,0.645939,0.637842,0.630921,0.627321,0.655581
218.000000,0.649674,0.640256,0.632770,0.628659,0.654092
219.000000,0.652491,0.642886,0.634104,0.629817,0.654154
220.000000,0.656288,0.646913,0.635605,0.631387,0.666315
221.000000,0.657976,0.650133,0.637507,0.632599,0.659738
222.000000,0.656810,0.651374,0.639182,0.633565,0.649749
223.000000,0.654998,0.652336,0.640138,0.634370,0.645033
224.000000,0.653409,0.652950,0.640978,0.635199,0.646212
225.000000,0.650233,0.653261,0.642399,0.636398,0.650431
226.000000,0.648781,0.653378,0.643932,0.637366,0.652479
227.000000,0.650171,0.653490,0.645666,0.638444,0.656698
228.000000,0.651523,0.653261,0.646758,0.639600,0.651796
229.000000,0.649203,0.651306,0.647096,0.639838,0.634609
230.000000,0.645505,0.647869,0.647391,0.639693,0.631941
231.000000,0.639226,0.644003,0.647068,0.639672,0.621083
232.000000,0.631979,0.641075,0.646224,0.639813,0.620463
233.000000,0.624694,0.638109,0.645222,0.639461,0.615375
234.000000,0.620922,0.635062,0.644006,0.639006,0.615747
