0.000000,0.840090,0.835946,0.826036,0.828580,0.860769
1.000000,0.845390,0.839119,0.827790,0.829576,0.861142
2.000000,0.853154,0.843673,0.830720,0.830994,0.875700
3.000000,0.863158,0.848638,0.833800,0.832400,0.879806
4.000000,0.871445,0.853378,0.836693,0.833669,0.879806
5.000000,0.875028,0.857559,0.839642,0.834677,0.878686
6.000000,0.879358,0.862374,0.842796,0.836021,0.882792
7.000000,0.881896,0.867525,0.846491,0.838186,0.888391
8.000000,0.883763,0.873460,0.850523,0.840500,0.889138
9.000000,0.885032,0.878238,0.854666,0.842317,0.886152
10.000000,0.887346,0.881187,0.858567,0.844420,0.890258
11.000000,0.889063,0.884211,0.861665,0.846597,0.891377
12.000000,0.890556,0.886226,0.864950,0.849222,0.895857
13.000000,0.891900,0.887831,0.868234,0.851810,0.895857
14.000000,0.893617,0.889324,0.871351,0.854237,0.894737
15.000000,0.893094,0.890220,0.873890,0.856501,0.887645
16.000000,0.893766,0.891415,0.876894,0.859002,0.894737
17.000000,0.894140,0.892348,0.879937,0.861777,0.897723
18.000000,0.895185,0.893542,0.883501,0.864863,0.901082
19.000000,0.897126,0.895371,0.886805,0.868234,0.904442
20.000000,0.898022,0.895558,0.888373,0.870897,0.892124
21.000000,0.900112,0.896939,0.890575,0.873423,0.905189
22.000000,0.901680,0.897910,0.892068,0.875936,0.905562
23.000000,0.903098,0.899141,0.893486,0.878537,0.908175
24.000000,0.904741,0.900933,0.895129,0.881212,0.912654
25.000000,0.909145,0.903583,0.896902,0.883787,0.914147
26.000000,0.913251,0.906682,0.899048,0.886823,0.925719
27.000000,0.917656,0.909668,0.901008,0.889847,0.927585
28.000000,0.921389,0.912243,0.902893,0.893082,0.926838
29.000000,0.930571,0.917656,0.906514,0.897088,0.958567
30.000000,0.941620,0.925383,0.910470,0.900709,0.969392
31.000000,0.949533,0.931392,0.914166,0.904181,0.965286
32.000000,0.962001,0.939828,0.918869,0.907988,0.989922
33.000000,0.974841,0.948115,0.923628,0.911696,0.991041
34.000000,0.978873,0.954722,0.927828,0.914993,0.978723
35.000000,0.983352,0.962486,0.933035,0.918763,0.991788
36.000000,0.990295,0.969914,0.938298,0.922670,1.000000
37.000000,0.991788,0.976894,0.943281,0.926303,0.997387
38.000000,0.980216,0.977529,0.944886,0.927772,0.933184
39.000000,0.970810,0.974841,0.946249,0.929290,0.931691
40.000000,0.959015,0.971183,0.948283,0.930708,0.932811
41.000000,0.944308,0.967301,0.949347,0.931878,0.926465
42.000000,0.931467,0.961627,0.950728,0.933122,0.933184
43.000000,0.930272,0.955244,0.951680,0.934167,0.927212
