0.000000,0.953148,0.958784,0.953275,0.937632,0.962655
1.000000,0.950163,0.958037,0.954564,0.939914,0.957224
2.000000,0.951385,0.956543,0.955277,0.941878,0.949077
3.000000,0.953693,0.954982,0.956001,0.943819,0.950435
4.000000,0.952336,0.953081,0.955594,0.945041,0.942288
5.000000,0.950299,0.951723,0.955831,0.946716,0.952471
6.000000,0.951114,0.950638,0.956442,0.948594,0.961297
7.000000,0.954644,0.953015,0.957121,0.950382,0.966728
8.000000,0.955730,0.954712,0.957325,0.951536,0.955866
9.000000,0.956681,0.954508,0.956578,0.952351,0.947040
10.000000,0.956273,0.953286,0.956035,0.953278,0.950435
11.000000,0.955187,0.953150,0.955594,0.954093,0.955866
12.000000,0.952761,0.953702,0.955123,0.954752,0.954596
13.000000,0.953440,0.954585,0.954783,0.955529,0.959260
14.000000,0.956019,0.956350,0.954716,0.955846,0.959939
15.000000,0.957377,0.956825,0.954274,0.956163,0.957224
16.000000,0.959414,0.957300,0.953969,0.956728,0.966049
17.000000,0.961840,0.957300,0.955157,0.957181,0.966728
18.000000,0.963468,0.958454,0.956583,0.957701,0.967400
19.000000,0.964554,0.960287,0.957397,0.957814,0.965370
20.000000,0.966048,0.961712,0.957499,0.957927,0.964691
21.000000,0.967541,0.963478,0.958314,0.958222,0.973517
22.000000,0.965640,0.963740,0.958721,0.957995,0.957224
23.000000,0.966321,0.964894,0.959740,0.958154,0.970801
24.000000,0.966049,0.965302,0.960826,0.958244,0.964012
25.000000,0.966456,0.966252,0.961539,0.958267,0.966728
26.000000,0.964691,0.966116,0.961708,0.958018,0.964691
27.000000,0.965913,0.965777,0.961539,0.958697,0.963334
28.000000,0.964420,0.965370,0.961912,0.959512,0.963334
29.000000,0.965778,0.965913,0.963100,0.960236,0.970801
30.000000,0.965234,0.965845,0.963779,0.960281,0.964012
31.000000,0.965099,0.964895,0.964186,0.960508,0.964012
32.000000,0.965778,0.965845,0.964793,0.961096,0.966728
33.000000,0.966456,0.965438,0.965166,0.961639,0.966728
34.000000,0.963822,0.964800,0.965051,0.962151,0.957631
35.000000,0.962600,0.963917,0.965085,0.962332,0.957903
36.000000,0.960700,0.962899,0.964508,0.962105,0.954508
37.000000,0.958256,0.962017,0.963897,0.961698,0.954508
38.000000,0.957712,0.962084,0.963727,0.961969,0.964012
39.000000,0.957903,0.960862,0.963388,0.962354,0.958581
40.000000,0.957767,0.960184,0.963015,0.962580,0.957224
41.000000,0.956681,0.958690,0.961793,0.962354,0.949077
42.000000,0.957495,0.957875,0.961860,0.962487,0.958581
43.000000,0.957259,0.957486,0.961462,0.962606,0.962831
44.000000,0.957530,0.957717,0.961258,0.962606,0.959939
45.000000,0.958074,0.957920,0.960919,0.962697,0.959939
46.000000,0.959974,0.958328,0.960613,0.962448,0.958581
47.000000,0.961061,0.959278,0.960647,0.962357,0.964012
48.000000,0.961311,0.959285,0.960685,0.962246,0.964080
49.000000,0.961582,0.959556,0.960209,0.962111,0.961297
50.000000,0.960089,0.959081,0.959632,0.961703,0.952471
51.000000,0.959817,0.959896,0.959293,0.961160,0.957224
52.000000,0.958423,0.959742,0.958808,0.961154,0.957040
53.000000,0.958409,0.959860,0.958673,0.960928,0.964012
54.000000,0.958137,0.959860,0.958788,0.960792,0.959939
55.000000,0.960853,0.960471,0.959195,0.960769,0.966049
56.000000,0.962618,0.961218,0.959773,0.960815,0.966049
57.000000,0.963605,0.961014,0.960146,0.960769,0.961976
58.000000,0.963877,0.961143,0.960214,0.960837,0.965370
59.000000,0.964691,0.961414,0.960485,0.960611,0.964012
60.000000,0.964148,0.962501,0.960791,0.960588,0.963334
61.000000,0.964420,0.963519,0.961707,0.960702,0.967407
62.000000,0.965499,0.964552,0.962147,0.960723,0.967373
63.000000,0.964549,0.964213,0.962036,0.960519,0.960618
64.000000,0.963463,0.964077,0.961968,0.960551,0.958581
65.000000,0.963211,0.963680,0.962075,0.960690,0.962078
66.000000,0.963076,0.963748,0.962483,0.961098,0.966728
67.000000,0.963082,0.964291,0.962652,0.961528,0.967407
68.000000,0.964712,0.964630,0.962887,0.961686,0.968765
69.000000,0.965526,0.964494,0.962954,0.961822,0.962655
70.000000,0.962112,0.962661,0.962581,0.961414,0.945004
71.000000,0.960075,0.961575,0.962547,0.961663,0.956545
72.000000,0.957767,0.960425,0.962488,0.961573,0.955866
73.000000,0.954915,0.959814,0.962013,0.961295,0.954508
74.000000,0.953742,0.959634,0.961856,0.961190,0.956789
75.000000,0.957408,0.959760,0.961720,0.961303,0.963334
76.000000,0.957951,0.959013,0.961380,0.961326,0.959260
77.000000,0.960124,0.958945,0.961618,0.961417,0.966728
78.000000,0.963926,0.959421,0.962025,0.961731,0.973517
79.000000,0.966865,0.960304,0.962399,0.962071,0.971487
80.000000,0.968902,0.963155,0.962908,0.962772,0.973517
81.000000,0.973925,0.965938,0.963757,0.963678,0.984379
82.000000,0.975691,0.967907,0.964166,0.964295,0.975553
83.000000,0.978949,0.971437,0.965625,0.965155,0.989810
84.000000,0.983157,0.975011,0.967323,0.966241,0.992526
85.000000,0.986823,0.977862,0.968811,0.967101,0.991847
86.000000,0.988181,0.981053,0.970033,0.967938,0.991168
87.000000,0.993014,0.984352,0.971649,0.969196,0.999722
88.000000,0.995052,0.987001,0.973211,0.970351,1.000000
89.000000,0.996546,0.989851,0.975078,0.971550,0.999993
90.000000,0.997108,0.991965,0.977560,0.972594,0.994657
91.000000,0.998439,0.993310,0.979624,0.973608,0.997821
92.000000,0.997407,0.995210,0.981559,0.974514,0.994562
93.000000,0.995149,0.995101,0.983269,0.975450,0.988710
94.000000,0.992297,0.994422,0.984716,0.976356,0.985737
95.000000,0.990785,0.993946,0.985904,0.977190,0.987094
96.000000,0.987146,0.992792,0.986923,0.977620,0.979627
97.000000,0.982543,0.989975,0.987164,0.977758,0.971548
98.000000,0.978147,0.986648,0.986824,0.977690,0.966728
99.000000,0.972553,0.982425,0.986138,0.977527,0.957767
100.000000,0.967936,0.979361,0.985663,0.978160,0.964012
101.000000,0.962637,0.974892,0.984101,0.978047,0.953130
102.000000,0.959772,0.971158,0.983184,0.978092,0.957224
103.000000,0.955292,0.966719,0.980910,0.977752,0.944325
104.000000,0.951245,0.961899,0.978160,0.977111,0.937536
105.000000,0.947579,0.957758,0.975852,0.976522,0.945683
106.000000,0.943239,0.952938,0.972865,0.975594,0.931426
107.000000,0.937400,0.948586,0.969281,0.974305,0.928032
108.000000,0.935364,0.945328,0.965988,0.972992,0.934142
109.000000,0.933055,0.942150,0.962288,0.971476,0.925995
110.000000,0.925180,0.936380,0.957870,0.969235,0.906307
111.000000,0.918256,0.930747,0.952819,0.966316,0.896803
112.000000,0.913639,0.925520,0.948339,0.963963,0.904950
113.000000,0.908208,0.921786,0.944253,0.961202,0.906986
114.000000,0.904272,0.918664,0.940281,0.958328,0.906314
115.000000,0.904951,0.915066,0.936412,0.955590,0.909702
116.000000,0.903865,0.911060,0.931999,0.952264,0.891372
117.000000,0.897483,0.905561,0.927074,0.948041,0.873042
118.000000,0.892324,0.900266,0.922797,0.944080,0.881189
119.000000,0.883361,0.893817,0.917984,0.939464,0.861501
120.000000,0.875894,0.890422,0.913401,0.935388,0.872363
121.000000,0.869241,0.886553,0.908650,0.930730,0.858107
