0.000000,0.332753,0.329647,0.326788,0.325898,0.347765
1.000000,0.335812,0.331318,0.327376,0.326855,0.340235
2.000000,0.338400,0.332824,0.328035,0.327945,0.339059
3.000000,0.339576,0.333365,0.328565,0.328769,0.332235
4.000000,0.338400,0.333647,0.329094,0.329294,0.332706
5.000000,0.329788,0.331271,0.328259,0.328518,0.304706
6.000000,0.324424,0.330118,0.327612,0.328000,0.313412
7.000000,0.318353,0.328376,0.326635,0.327106,0.308706
8.000000,0.312518,0.326047,0.325506,0.325969,0.303059
9.000000,0.308471,0.323435,0.325176,0.325106,0.312471
10.000000,0.309459,0.319624,0.324635,0.324400,0.309647
11.000000,0.308329,0.316376,0.323847,0.323710,0.307765
12.000000,0.308047,0.313200,0.323012,0.323090,0.307294
13.000000,0.308941,0.310729,0.322047,0.322620,0.307529
14.000000,0.307812,0.308141,0.320894,0.322110,0.306824
15.000000,0.306212,0.307835,0.319553,0.321451,0.301647
16.000000,0.305835,0.307082,0.318600,0.320769,0.305882
17.000000,0.305882,0.306965,0.317671,0.320078,0.307529
18.000000,0.305929,0.307435,0.316741,0.319482,0.307765
19.000000,0.306071,0.306941,0.315188,0.319098,0.307529
20.000000,0.307765,0.306988,0.313306,0.318753,0.310118
21.000000,0.310118,0.307976,0.312176,0.318557,0.317647
22.000000,0.310071,0.307976,0.310588,0.318000,0.307294
23.000000,0.309459,0.307694,0.309212,0.317263,0.304706
24.000000,0.311341,0.308706,0.308424,0.316831,0.316941
25.000000,0.314776,0.311271,0.309553,0.316792,0.327294
26.000000,0.316518,0.313318,0.310200,0.316839,0.326353
27.000000,0.321224,0.315647,0.311306,0.316996,0.330824
28.000000,0.327294,0.318376,0.312906,0.317286,0.335059
29.000000,0.329835,0.320588,0.313765,0.316988,0.329647
30.000000,0.329929,0.322353,0.314671,0.316322,0.327765
31.000000,0.330729,0.323624,0.315800,0.315992,0.330353
32.000000,0.331106,0.326165,0.317071,0.315780,0.332706
33.000000,0.330071,0.328682,0.318188,0.315702,0.329882
34.000000,0.330118,0.329976,0.319341,0.315608,0.329882
35.000000,0.331341,0.330635,0.320953,0.316580,0.333882
36.000000,0.330871,0.330800,0.322059,0.317067,0.328000
37.000000,0.331012,0.331059,0.323353,0.317890,0.333412
38.000000,0.332094,0.331082,0.324729,0.318965,0.335294
39.000000,0.333035,0.331576,0.326082,0.319702,0.334588
40.000000,0.333271,0.332306,0.327329,0.320549,0.335059
41.000000,0.335106,0.332988,0.328306,0.321529,0.337176
42.000000,0.336659,0.333835,0.330000,0.322659,0.341176
43.000000,0.337365,0.334729,0.331706,0.323702,0.338824
44.000000,0.338682,0.335859,0.332918,0.324847,0.341176
45.000000,0.339718,0.336494,0.333565,0.326133,0.340235
46.000000,0.340047,0.337576,0.334188,0.327231,0.338824
47.000000,0.338965,0.337812,0.334435,0.328173,0.335765
48.000000,0.338965,0.338165,0.334624,0.329208,0.338824
49.000000,0.338776,0.338729,0.335153,0.330298,0.340235
50.000000,0.338682,0.339200,0.335753,0.331286,0.339765
