0.000000,0.929839,0.936148,0.939658,0.939361,0.923077
1.000000,0.927321,0.934965,0.939431,0.939299,0.934596
2.000000,0.927218,0.934346,0.938990,0.939324,0.935706
3.000000,0.931642,0.934376,0.938279,0.939539,0.936778
4.000000,0.935469,0.934950,0.938700,0.939539,0.947187
5.000000,0.939525,0.934682,0.938546,0.939794,0.943360
6.000000,0.942273,0.934797,0.938585,0.940215,0.948335
7.000000,0.944799,0.936008,0.938776,0.940470,0.948335
8.000000,0.946269,0.938955,0.938910,0.940546,0.944126
9.000000,0.943207,0.939338,0.938279,0.940228,0.931879
10.000000,0.942595,0.941060,0.938604,0.940126,0.940299
11.000000,0.941140,0.941707,0.938336,0.940189,0.941064
12.000000,0.940680,0.942740,0.938543,0.940240,0.946035
13.000000,0.941675,0.943972,0.939174,0.940176,0.949101
14.000000,0.945273,0.944240,0.939595,0.940546,0.949866
15.000000,0.948564,0.945579,0.940131,0.940891,0.956755
16.000000,0.951320,0.946230,0.940514,0.941133,0.954841
17.000000,0.952315,0.946498,0.941253,0.941350,0.951014
18.000000,0.951550,0.946613,0.942784,0.941478,0.945274
19.000000,0.949101,0.947187,0.943262,0.941248,0.937620
20.000000,0.945274,0.946919,0.943989,0.941376,0.937620
21.000000,0.943513,0.947416,0.944562,0.941363,0.946039
22.000000,0.943054,0.947685,0.945212,0.941590,0.948718
23.000000,0.945197,0.948374,0.946173,0.942241,0.955989
24.000000,0.947723,0.948412,0.946326,0.942534,0.950249
25.000000,0.953157,0.949215,0.947397,0.943159,0.964791
26.000000,0.955071,0.949292,0.947761,0.943440,0.955607
27.000000,0.956066,0.949560,0.948029,0.944022,0.953693
28.000000,0.955071,0.950134,0.948373,0.945234,0.951014
29.000000,0.954765,0.951244,0.949215,0.945923,0.948718
30.000000,0.951397,0.952277,0.949598,0.946752,0.947953
31.000000,0.949943,0.952507,0.949962,0.947210,0.948335
32.000000,0.949866,0.952966,0.950325,0.947797,0.953310
33.000000,0.948489,0.951780,0.950077,0.948042,0.944129
34.000000,0.949499,0.952132,0.950272,0.948261,0.953770
35.000000,0.950242,0.950819,0.950017,0.948538,0.951665
36.000000,0.950395,0.950169,0.949730,0.948564,0.949101
37.000000,0.951084,0.950475,0.950017,0.948844,0.956755
38.000000,0.955446,0.951967,0.951051,0.949571,0.965940
39.000000,0.956599,0.953049,0.952147,0.950493,0.959537
40.000000,0.957770,0.954006,0.953142,0.951067,0.957520
41.000000,0.960449,0.955422,0.953964,0.951782,0.962495
42.000000,0.962362,0.956723,0.954844,0.952458,0.966318
43.000000,0.962745,0.959095,0.955438,0.953083,0.967853
44.000000,0.964485,0.960542,0.956337,0.953695,0.968236
45.000000,0.965326,0.961548,0.956184,0.953861,0.961730
46.000000,0.966312,0.963380,0.956775,0.954280,0.967421
