0.000000,0.956443,0.956465,0.943977,0.941361,0.972371
1.000000,0.959016,0.958535,0.946941,0.942163,0.971477
2.000000,0.961812,0.958311,0.949094,0.943169,0.962528
3.000000,0.965280,0.958814,0.951191,0.944027,0.967002
4.000000,0.971432,0.961499,0.954100,0.945369,0.983781
5.000000,0.971924,0.964183,0.956477,0.946655,0.974832
6.000000,0.970358,0.964687,0.957875,0.947550,0.963647
7.000000,0.975391,0.968602,0.960168,0.948874,0.987696
8.000000,0.980872,0.973076,0.962880,0.950552,0.994407
9.000000,0.983333,0.977383,0.965481,0.953143,0.996085
10.000000,0.985235,0.978579,0.967522,0.955511,0.984340
11.000000,0.987696,0.979027,0.968781,0.957636,0.975951
12.000000,0.987025,0.981208,0.969760,0.959799,0.984340
13.000000,0.985051,0.982962,0.970888,0.961782,0.984541
14.000000,0.981584,0.982459,0.971979,0.963553,0.978747
15.000000,0.979570,0.982403,0.973293,0.965119,0.974273
16.000000,0.980130,0.983913,0.974300,0.966554,0.978747
17.000000,0.978676,0.982850,0.975726,0.967729,0.977069
18.000000,0.976846,0.980949,0.977012,0.968903,0.975391
19.000000,0.976622,0.979103,0.978243,0.970022,0.977629
20.000000,0.977293,0.978432,0.978506,0.971159,0.977629
21.000000,0.977517,0.978823,0.978925,0.972128,0.979866
22.000000,0.980313,0.979494,0.980351,0.973004,0.991051
23.000000,0.984004,0.980425,0.981694,0.974067,0.993848
24.000000,0.986242,0.981432,0.981945,0.975130,0.988814
25.000000,0.982327,0.979810,0.981106,0.975465,0.958054
26.000000,0.978971,0.978244,0.981078,0.975614,0.963087
27.000000,0.973154,0.976734,0.979792,0.976062,0.961969
28.000000,0.963870,0.973937,0.977443,0.975987,0.947427
29.000000,0.956823,0.971532,0.975318,0.976006,0.953579
30.000000,0.956935,0.969631,0.974031,0.975547,0.958613
31.000000,0.956823,0.967897,0.973360,0.975249,0.962528
32.000000,0.958054,0.965604,0.972549,0.975435,0.968121
33.000000,0.961298,0.962584,0.971504,0.975324,0.963647
34.000000,0.964206,0.960515,0.970973,0.974802,0.968121
35.000000,0.964094,0.960515,0.970162,0.974242,0.958054
36.000000,0.962640,0.959732,0.968988,0.973963,0.955257
37.000000,0.959172,0.958613,0.967673,0.972732,0.950783
38.000000,0.957718,0.959508,0.966723,0.971465,0.956376
39.000000,0.956040,0.960123,0.965828,0.970253,0.959732
40.000000,0.956600,0.960347,0.964989,0.969470,0.960850
41.000000,0.959396,0.961018,0.964457,0.969246,0.969239
42.000000,0.964094,0.961633,0.963619,0.968911,0.974273
43.000000,0.965101,0.961409,0.961997,0.968139,0.961409
44.000000,0.967226,0.961633,0.961074,0.967860,0.970358
45.000000,0.970582,0.963591,0.962053,0.967972,0.977629
46.000000,0.974497,0.966946,0.963339,0.968307,0.988814
47.000000,0.978076,0.971085,0.964849,0.968811,0.992170
48.000000,0.981544,0.973322,0.966415,0.968922,0.978747
49.000000,0.982550,0.974888,0.967506,0.968848,0.975391
50.000000,0.981208,0.975895,0.968121,0.968624,0.970917
51.000000,0.979195,0.976846,0.968932,0.968587,0.978747
52.000000,0.976957,0.977517,0.969575,0.968251,0.980984
53.000000,0.979530,0.980537,0.970973,0.968177,0.991611
54.000000,0.983333,0.982942,0.972287,0.968363,0.994407
55.000000,0.988702,0.984955,0.974273,0.969687,0.997763
56.000000,0.989150,0.984172,0.975559,0.970283,0.980984
57.000000,0.992282,0.984620,0.977852,0.971439,0.996644
58.000000,0.992170,0.985850,0.979586,0.972893,0.991051
59.000000,0.989374,0.986353,0.980621,0.973788,0.980425
60.000000,0.987472,0.988087,0.981991,0.974776,0.988255
61.000000,0.988591,0.988870,0.982858,0.975578,0.986577
