0.000000,0.931058,0.928371,0.948670,0.964541,0.940308
1.000000,0.944843,0.935609,0.948454,0.964008,0.991385
2.000000,0.961051,0.942686,0.948626,0.963782,0.995077
3.000000,0.976123,0.948655,0.948853,0.963536,0.991385
4.000000,0.982277,0.954945,0.949539,0.962920,0.993231
5.000000,0.985231,0.958145,0.948985,0.961657,0.955077
6.000000,0.986092,0.965468,0.950278,0.961411,0.995692
7.000000,0.976369,0.968710,0.949385,0.961534,0.946462
8.000000,0.976615,0.976369,0.951354,0.961123,0.992615
9.000000,0.967263,0.974770,0.951170,0.959339,0.946468
10.000000,0.966278,0.975754,0.952063,0.957698,0.950154
11.000000,0.956678,0.971385,0.953497,0.956098,0.947692
12.000000,0.967017,0.971693,0.957190,0.956315,0.998154
13.000000,0.957786,0.967201,0.957928,0.954969,0.946462
14.000000,0.958646,0.962954,0.958950,0.954011,0.950769
15.000000,0.958647,0.962463,0.960304,0.953478,0.950160
16.000000,0.969109,0.962894,0.964181,0.954483,1.000000
17.000000,0.958401,0.962709,0.965710,0.953826,0.944615
18.000000,0.965540,0.961663,0.969016,0.954791,0.982154
19.000000,0.971570,0.965108,0.969939,0.955816,0.980923
20.000000,0.968369,0.963508,0.969631,0.955878,0.934154
21.000000,0.965662,0.967385,0.969385,0.958127,0.986462
22.000000,0.972923,0.965662,0.968678,0.960014,0.980923
23.000000,0.973046,0.969293,0.968247,0.961716,0.982769
24.000000,0.973046,0.972308,0.967631,0.963402,0.980923
25.000000,0.983754,0.976062,0.969262,0.965556,0.987692
26.000000,0.976123,0.970892,0.966893,0.966418,0.948308
27.000000,0.968615,0.970769,0.966739,0.967396,0.943385
28.000000,0.960123,0.966585,0.964124,0.968206,0.940308
29.000000,0.959631,0.966338,0.965723,0.968739,0.978462
30.000000,0.955692,0.969723,0.966616,0.969662,0.968000
31.000000,0.960369,0.968246,0.967816,0.969006,0.971692
32.000000,0.963815,0.966215,0.965939,0.967857,0.960615
33.000000,0.961354,0.960738,0.965016,0.965744,0.928000
34.000000,0.950892,0.955262,0.963785,0.963508,0.926154
35.000000,0.944615,0.950154,0.963108,0.962893,0.936615
36.000000,0.936738,0.948554,0.959723,0.960780,0.932308
37.000000,0.930954,0.947385,0.959077,0.960288,0.931692
38.000000,0.938462,0.949908,0.958246,0.959385,0.965538
39.000000,0.945477,0.948185,0.957262,0.959877,0.961231
40.000000,0.949785,0.947200,0.958462,0.960144,0.958154
41.000000,0.947446,0.942092,0.955169,0.959241,0.920615
42.000000,0.945969,0.938462,0.952338,0.956780,0.924308
43.000000,0.937354,0.937908,0.949323,0.955980,0.922462
44.000000,0.936000,0.940738,0.948000,0.956103,0.954462
45.000000,0.932062,0.940923,0.945538,0.955713,0.938462
46.000000,0.926277,0.936862,0.942708,0.952103,0.891692
47.000000,0.918646,0.932308,0.939846,0.950154,0.886154
48.000000,0.910277,0.923815,0.936862,0.946769,0.880615
49.000000,0.892308,0.914154,0.931169,0.942892,0.864615
50.000000,0.876062,0.904062,0.925631,0.940328,0.857231
51.000000,0.870400,0.898338,0.920215,0.936226,0.863385
52.000000,0.867932,0.893289,0.915875,0.932655,0.873815
53.000000,0.878271,0.894274,0.916091,0.930973,0.932308
54.000000,0.882406,0.887357,0.914048,0.927786,0.885292
55.000000,0.896191,0.886126,0.913525,0.925734,0.926154
56.000000,0.908129,0.889265,0.913063,0.924893,0.923077
57.000000,0.916874,0.892403,0.912355,0.924032,0.917538
58.000000,0.914412,0.896342,0.910078,0.923355,0.920000
59.000000,0.913625,0.898015,0.906085,0.920118,0.881354
60.000000,0.904425,0.900308,0.902185,0.917190,0.880154
61.000000,0.904055,0.906092,0.902215,0.915508,0.921231
62.000000,0.896794,0.906834,0.900062,0.912862,0.881231
63.000000,0.889301,0.901857,0.898065,0.911346,0.882535
64.000000,0.890015,0.901820,0.894588,0.909972,0.884923
65.000000,0.900692,0.902558,0.894342,0.909869,0.933538
66.000000,0.903030,0.903543,0.896404,0.909890,0.932923
67.000000,0.913122,0.904958,0.898681,0.909890,0.931692
68.000000,0.921735,0.905518,0.900930,0.908558,0.925600
69.000000,0.930228,0.910121,0.904068,0.907430,0.927385
70.000000,0.928997,0.914844,0.907576,0.906405,0.927385
71.000000,0.918166,0.910598,0.908345,0.905010,0.878769
72.000000,0.907582,0.910352,0.908593,0.903492,0.878769
73.000000,0.897723,0.909729,0.905793,0.901953,0.876308
74.000000,0.897969,0.914098,0.907959,0.901092,0.928615
75.000000,0.897723,0.913360,0.907959,0.900681,0.926154
76.000000,0.897477,0.907822,0.905682,0.900210,0.877538
77.000000,0.907200,0.907391,0.906174,0.901584,0.927385
78.000000,0.906954,0.902338,0.903928,0.901399,0.875077
79.000000,0.908185,0.903077,0.906599,0.903738,0.934769
80.000000,0.910277,0.904000,0.909422,0.906384,0.936615
81.000000,0.910277,0.903877,0.907238,0.906856,0.877538
82.000000,0.901169,0.904185,0.907268,0.907123,0.881846
83.000000,0.903631,0.905292,0.907511,0.905626,0.887385
84.000000,0.904246,0.906215,0.910157,0.907378,0.937846
85.000000,0.892308,0.901292,0.907326,0.905737,0.876923
86.000000,0.892308,0.901292,0.904557,0.904219,0.877538
87.000000,0.891200,0.896185,0.901788,0.902845,0.876308
88.000000,0.899889,0.901760,0.902049,0.903206,0.930831
89.000000,0.888074,0.896160,0.899618,0.903119,0.878769
90.000000,0.887457,0.889882,0.896941,0.902909,0.873840
91.000000,0.895826,0.894067,0.898972,0.902847,0.919385
92.000000,0.903334,0.897267,0.900726,0.903935,0.913846
93.000000,0.890460,0.895175,0.900234,0.903399,0.866462
94.000000,0.888368,0.888221,0.897218,0.902845,0.868308
95.000000,0.896369,0.891913,0.896603,0.902189,0.913846
96.000000,0.894892,0.895359,0.898326,0.901491,0.912000
97.000000,0.884443,0.893889,0.895037,0.899155,0.861600
98.000000,0.883828,0.887144,0.894452,0.897081,0.863385
99.000000,0.882843,0.885606,0.890883,0.894947,0.863385
100.000000,0.872503,0.884436,0.887159,0.892773,0.862148
101.000000,0.860319,0.877606,0.885836,0.891850,0.851077
102.000000,0.863506,0.873975,0.885621,0.891809,0.877538
103.000000,0.856983,0.870406,0.882790,0.890291,0.830769
104.000000,0.860183,0.871513,0.879867,0.888650,0.879385
105.000000,0.854276,0.863390,0.877651,0.885532,0.832609
106.000000,0.860060,0.860190,0.877774,0.885614,0.880000
107.000000,0.851569,0.857538,0.875713,0.882537,0.835083
108.000000,0.861046,0.859015,0.873079,0.882640,0.878154
109.000000,0.850732,0.855458,0.870532,0.879074,0.827815
110.000000,0.848018,0.851147,0.867792,0.875155,0.819040
111.000000,0.833865,0.846962,0.862284,0.872878,0.809231
112.000000,0.828202,0.839886,0.856930,0.870376,0.806769
113.000000,0.814309,0.837678,0.854042,0.867753,0.808689
114.000000,0.810961,0.830847,0.851180,0.863527,0.811077
115.000000,0.808642,0.828330,0.845860,0.861211,0.807446
116.000000,0.818366,0.826115,0.843152,0.860555,0.857846
117.000000,0.822427,0.825314,0.841426,0.858914,0.827077
118.000000,0.825366,0.819838,0.839426,0.855332,0.823385
119.000000,0.818117,0.814539,0.834998,0.851867,0.774831
120.000000,0.818597,0.813620,0.832383,0.849734,0.809846
121.000000,0.816628,0.817497,0.832230,0.847355,0.848000
122.000000,0.813551,0.817989,0.828937,0.843950,0.811692
123.000000,0.820443,0.822905,0.830291,0.843663,0.857846
124.000000,0.826585,0.822351,0.826599,0.841570,0.805538
125.000000,0.834708,0.826652,0.827491,0.839457,0.850462
126.000000,0.822914,0.819771,0.822943,0.835359,0.789034
127.000000,0.825868,0.819710,0.822512,0.834187,0.826462
128.000000,0.808514,0.814479,0.817158,0.831110,0.771077
129.000000,0.810607,0.818596,0.816567,0.829531,0.816000
130.000000,0.794853,0.814780,0.814200,0.826516,0.771692
131.000000,0.801477,0.812196,0.814846,0.825552,0.822154
132.000000,0.800246,0.813057,0.815523,0.823644,0.820308
133.000000,0.809108,0.808811,0.815858,0.823131,0.815385
134.000000,0.808615,0.809611,0.815981,0.820936,0.813538
135.000000,0.817231,0.806042,0.816347,0.820342,0.814769
136.000000,0.806769,0.804123,0.811947,0.816670,0.769846
137.000000,0.804431,0.802338,0.811024,0.815787,0.808615
138.000000,0.800123,0.804615,0.809547,0.812977,0.793846
139.000000,0.789538,0.799077,0.808836,0.810737,0.760615
140.000000,0.776985,0.797108,0.805944,0.808503,0.752000
141.000000,0.771815,0.789292,0.800744,0.806328,0.744000
142.000000,0.768985,0.786708,0.799882,0.805918,0.794462
143.000000,0.761892,0.781007,0.794909,0.804241,0.758382
144.000000,0.760538,0.775038,0.792325,0.802333,0.753846
145.000000,0.768415,0.772700,0.789371,0.801798,0.791385
146.000000,0.767307,0.769561,0.786842,0.797818,0.738462
147.000000,0.757707,0.763346,0.782842,0.795131,0.746462
148.000000,0.753846,0.757869,0.781242,0.792321,0.739077
149.000000,0.757415,0.758977,0.779027,0.792216,0.771692
150.000000,0.754092,0.761254,0.779181,0.791047,0.774769
151.000000,0.760246,0.763777,0.776534,0.788422,0.769231
152.000000,0.764431,0.761069,0.773888,0.786945,0.767385
153.000000,0.763559,0.758703,0.769855,0.782840,0.734720
154.000000,0.754353,0.755884,0.765461,0.780178,0.725662
155.000000,0.750538,0.752315,0.762507,0.777019,0.755692
156.000000,0.747092,0.753669,0.761615,0.775784,0.752000
157.000000,0.736876,0.750654,0.757000,0.772113,0.716308
158.000000,0.738511,0.751035,0.754452,0.771173,0.742892
159.000000,0.737974,0.746164,0.752570,0.768072,0.722978
160.000000,0.737236,0.743887,0.752570,0.767416,0.752000
161.000000,0.739751,0.743422,0.753599,0.765497,0.764578
162.000000,0.743444,0.740160,0.750614,0.762646,0.734769
163.000000,0.741081,0.739796,0.749249,0.759835,0.731077
164.000000,0.742085,0.740030,0.747957,0.756984,0.728000
165.000000,0.737162,0.737199,0.744757,0.754071,0.727385
166.000000,0.729354,0.734553,0.744111,0.752594,0.725538
167.000000,0.734646,0.739045,0.744849,0.751015,0.761231
168.000000,0.739769,0.740425,0.745730,0.749776,0.756689
169.000000,0.745553,0.743819,0.744991,0.749653,0.756923
170.000000,0.750230,0.743696,0.743791,0.749612,0.750769
171.000000,0.755953,0.742654,0.743038,0.749951,0.754154
172.000000,0.749172,0.741909,0.741034,0.747713,0.727323
173.000000,0.741465,0.740617,0.740206,0.746372,0.718154
174.000000,0.731865,0.738709,0.739369,0.744874,0.708923
175.000000,0.722511,0.736370,0.736785,0.741961,0.704000
176.000000,0.713218,0.734586,0.734569,0.740936,0.707692
177.000000,0.710892,0.730032,0.734538,0.739910,0.715692
178.000000,0.712369,0.726917,0.733671,0.739459,0.725538
179.000000,0.719508,0.725686,0.734753,0.738556,0.744615
180.000000,0.727964,0.725238,0.734467,0.737607,0.746283
181.000000,0.740272,0.726745,0.734699,0.737607,0.769231
182.000000,0.745441,0.728167,0.735038,0.736745,0.741538
183.000000,0.755903,0.734136,0.737376,0.738183,0.777846
184.000000,0.756026,0.737767,0.738238,0.738835,0.745231
185.000000,0.755323,0.741644,0.739007,0.738404,0.742769
186.000000,0.749785,0.745028,0.739807,0.738056,0.741538
187.000000,0.749908,0.747674,0.738853,0.738917,0.742154
188.000000,0.742154,0.749028,0.737973,0.738790,0.739077
189.000000,0.741169,0.748598,0.737142,0.739368,0.740308
190.000000,0.746462,0.750892,0.738065,0.739942,0.769231
191.000000,0.751385,0.750585,0.738665,0.739994,0.766154
192.000000,0.750523,0.750215,0.739191,0.740097,0.737846
193.000000,0.749660,0.745907,0.740022,0.740220,0.734763
194.000000,0.754091,0.747630,0.742698,0.741369,0.762462
195.000000,0.751334,0.748898,0.745271,0.742304,0.755446
196.000000,0.748539,0.749962,0.747495,0.743192,0.752178
197.000000,0.745585,0.748054,0.747864,0.741920,0.723077
198.000000,0.748910,0.749285,0.749157,0.741743,0.751385
199.000000,0.747556,0.750823,0.749710,0.741702,0.755692
200.000000,0.743542,0.747438,0.749165,0.741189,0.735378
201.000000,0.739937,0.744238,0.747411,0.740523,0.734154
202.000000,0.749045,0.747315,0.748765,0.741899,0.768615
203.000000,0.752442,0.750676,0.748291,0.743573,0.768369
204.000000,0.755150,0.751353,0.749491,0.745583,0.769231
