0.000000,0.926627,0.930585,0.932827,0.928068,0.945589
1.000000,0.931243,0.932151,0.932704,0.928755,0.943116
2.000000,0.938003,0.934377,0.933404,0.930761,0.951360
3.000000,0.943776,0.934294,0.933858,0.932575,0.943116
4.000000,0.946579,0.935284,0.934600,0.934388,0.949711
5.000000,0.947403,0.937015,0.935342,0.935542,0.949711
6.000000,0.948063,0.939653,0.935960,0.936065,0.946414
7.000000,0.947238,0.942621,0.936413,0.936587,0.947238
8.000000,0.946744,0.945260,0.936661,0.936752,0.940643
9.000000,0.947238,0.946908,0.937510,0.937384,0.952185
10.000000,0.947568,0.947486,0.939035,0.937713,0.951360
11.000000,0.948887,0.948475,0.940313,0.937961,0.953009
12.000000,0.950371,0.948805,0.941591,0.938538,0.954658
13.000000,0.955482,0.951113,0.942704,0.939610,0.966200
14.000000,0.959110,0.953174,0.944229,0.940791,0.970322
15.000000,0.962737,0.955153,0.946084,0.941945,0.969497
16.000000,0.965045,0.956966,0.948310,0.942962,0.964551
17.000000,0.966200,0.958285,0.950453,0.943704,0.960429
18.000000,0.967519,0.961500,0.953380,0.944941,0.972795
19.000000,0.967848,0.963479,0.955194,0.946166,0.971970
20.000000,0.969167,0.965952,0.956719,0.948007,0.976092
21.000000,0.970322,0.967683,0.958079,0.949436,0.970322
22.000000,0.973454,0.969827,0.959316,0.951003,0.976092
23.000000,0.973949,0.970734,0.960923,0.952047,0.975268
24.000000,0.975598,0.971723,0.962448,0.953394,0.980214
25.000000,0.974608,0.971888,0.963520,0.954685,0.971146
26.000000,0.975763,0.973042,0.965004,0.956554,0.976092
27.000000,0.977741,0.975598,0.966941,0.958835,0.985985
28.000000,0.977906,0.975927,0.968714,0.960896,0.976092
29.000000,0.979390,0.977494,0.970486,0.962627,0.987634
30.000000,0.983347,0.978978,0.972465,0.964138,0.990932
31.000000,0.987634,0.981698,0.974691,0.965952,0.997527
32.000000,0.989777,0.983759,0.976793,0.967464,0.996702
33.000000,0.994559,0.986232,0.978483,0.969360,1.000000
34.000000,0.994889,0.987139,0.979431,0.970679,0.989283
35.000000,0.996208,0.989777,0.980833,0.972273,0.997527
36.000000,0.994064,0.990849,0.981946,0.973619,0.986810
37.000000,0.990272,0.990025,0.982811,0.974636,0.977741
38.000000,0.984996,0.989777,0.982852,0.975735,0.973619
39.000000,0.981369,0.988129,0.982811,0.976367,0.971146
40.000000,0.977246,0.986727,0.982852,0.977219,0.976917
41.000000,0.972960,0.983512,0.982605,0.977631,0.965375
42.000000,0.970486,0.980379,0.982069,0.977988,0.965375
43.000000,0.969827,0.977411,0.981822,0.978126,0.970322
44.000000,0.972135,0.976752,0.981946,0.978538,0.982688
45.000000,0.969827,0.973537,0.981657,0.978401,0.965375
46.000000,0.964221,0.968590,0.979720,0.977494,0.937345
47.000000,0.958285,0.964386,0.977205,0.976669,0.935697
48.000000,0.950701,0.960264,0.975021,0.975323,0.932399
49.000000,0.940643,0.956389,0.972259,0.974004,0.932399
50.000000,0.928937,0.949382,0.968054,0.971696,0.906843
51.000000,0.925639,0.944930,0.964221,0.970047,0.920857
52.000000,0.924979,0.941632,0.961006,0.968590,0.932399
53.000000,0.925969,0.938335,0.957873,0.967326,0.937345
54.000000,0.926463,0.933553,0.955153,0.965815,0.934872
55.000000,0.932069,0.930503,0.952020,0.964606,0.934872
