0.000000,0.917821,0.922531,0.929030,0.930912,0.924518
1.000000,0.918615,0.922645,0.929370,0.930609,0.931328
2.000000,0.918729,0.922134,0.928689,0.930155,0.922247
3.000000,0.921453,0.922077,0.928093,0.929512,0.922815
4.000000,0.928263,0.923383,0.928632,0.929171,0.940409
5.000000,0.930079,0.923950,0.928547,0.929209,0.933598
6.000000,0.929852,0.924234,0.928150,0.929115,0.930193
7.000000,0.934393,0.926561,0.928065,0.929266,0.944949
8.000000,0.939274,0.930363,0.928320,0.929625,0.947219
9.000000,0.940749,0.934506,0.928888,0.930760,0.947787
10.000000,0.943133,0.936606,0.929569,0.931555,0.945516
11.000000,0.946084,0.937968,0.930306,0.932236,0.944949
12.000000,0.947219,0.940806,0.931470,0.932728,0.950624
13.000000,0.947560,0.943417,0.932747,0.933201,0.948922
14.000000,0.948127,0.944438,0.933910,0.933901,0.950624
15.000000,0.948922,0.946027,0.934989,0.934374,0.949489
16.000000,0.949603,0.947843,0.936039,0.934714,0.948354
17.000000,0.949603,0.948411,0.937486,0.934847,0.950624
18.000000,0.949830,0.948695,0.939529,0.935112,0.950057
19.000000,0.949603,0.948865,0.941686,0.935547,0.949489
20.000000,0.949262,0.949092,0.942849,0.936076,0.947787
21.000000,0.950397,0.950000,0.943984,0.936871,0.954030
22.000000,0.954711,0.952157,0.946481,0.938365,0.972191
23.000000,0.960272,0.955051,0.949234,0.940182,0.977866
24.000000,0.965607,0.957605,0.951022,0.941809,0.976163
25.000000,0.967423,0.958343,0.952185,0.942773,0.956867
26.000000,0.967821,0.959109,0.953476,0.943729,0.956016
27.000000,0.964075,0.959393,0.953902,0.944788,0.953462
28.000000,0.956243,0.958258,0.953476,0.945772,0.938706
29.000000,0.950568,0.958087,0.953476,0.947153,0.947787
30.000000,0.949886,0.958655,0.953873,0.948118,0.953462
31.000000,0.950170,0.958995,0.954498,0.948988,0.957435
32.000000,0.952327,0.958201,0.955179,0.950388,0.964245
33.000000,0.955959,0.956101,0.955576,0.951523,0.956867
34.000000,0.960045,0.955306,0.956456,0.952450,0.968218
35.000000,0.962770,0.956328,0.957335,0.953566,0.967083
36.000000,0.965607,0.957889,0.958499,0.954947,0.971623
37.000000,0.965096,0.958712,0.959052,0.955505,0.961691
38.000000,0.967934,0.961947,0.960102,0.956300,0.971056
39.000000,0.968388,0.964217,0.961152,0.957056,0.970488
40.000000,0.969750,0.966260,0.962457,0.958002,0.973893
41.000000,0.971907,0.968757,0.963876,0.959251,0.982406
42.000000,0.976731,0.970914,0.964557,0.960424,0.985812
43.000000,0.979115,0.973524,0.964813,0.961559,0.982974
44.000000,0.981385,0.974886,0.965096,0.962599,0.981839
45.000000,0.982860,0.976305,0.966317,0.963659,0.981271
46.000000,0.984109,0.978008,0.967948,0.965002,0.988649
47.000000,0.983314,0.980023,0.969367,0.966042,0.981839
48.000000,0.980931,0.980023,0.970985,0.966742,0.971056
49.000000,0.976617,0.979001,0.971609,0.967102,0.960272
50.000000,0.971850,0.977355,0.971808,0.967423,0.957435
51.000000,0.968899,0.976504,0.972631,0.968086,0.973893
52.000000,0.965494,0.974404,0.972659,0.967840,0.964813
53.000000,0.963905,0.972418,0.972971,0.967348,0.963110
54.000000,0.964699,0.970658,0.972772,0.966950,0.964245
55.000000,0.966061,0.968956,0.972631,0.967196,0.964245
56.000000,0.962316,0.965607,0.971808,0.967168,0.955165
57.000000,0.961975,0.963734,0.971879,0.967490,0.963110
