0.000000,0.571790,0.563975,0.561008,0.568364,0.595331
1.000000,0.576459,0.567121,0.559841,0.568407,0.582685
2.000000,0.581064,0.569780,0.560490,0.568504,0.580415
3.000000,0.584825,0.571660,0.561576,0.568623,0.577497
4.000000,0.585019,0.574708,0.563067,0.568872,0.589170
5.000000,0.584371,0.578080,0.564673,0.568828,0.592088
6.000000,0.586122,0.581291,0.566213,0.569088,0.591440
7.000000,0.588067,0.584565,0.568223,0.569185,0.590143
8.000000,0.593256,0.589040,0.571595,0.569715,0.603437
9.000000,0.599546,0.592283,0.575665,0.570936,0.620623
10.000000,0.604864,0.594617,0.579296,0.572211,0.618677
11.000000,0.609987,0.598054,0.582588,0.572579,0.617056
12.000000,0.613619,0.600843,0.585311,0.573941,0.608301
13.000000,0.616342,0.604799,0.588230,0.575984,0.617056
14.000000,0.613359,0.606453,0.590580,0.577529,0.605707
15.000000,0.612451,0.608658,0.593369,0.579334,0.614137
16.000000,0.613943,0.611965,0.596628,0.581463,0.624514
17.000000,0.619001,0.616310,0.600438,0.584252,0.633593
18.000000,0.621141,0.618742,0.603891,0.587311,0.627756
19.000000,0.624968,0.619163,0.605723,0.590164,0.624838
20.000000,0.632555,0.622503,0.608560,0.593699,0.652075
21.000000,0.636252,0.625097,0.611576,0.596757,0.642996
22.000000,0.635668,0.627335,0.614089,0.599319,0.630674
23.000000,0.636965,0.629053,0.616926,0.601837,0.634241
24.000000,0.640402,0.632685,0.619569,0.604615,0.642023
25.000000,0.650130,0.641342,0.625000,0.609360,0.700713
26.000000,0.665175,0.650713,0.631339,0.614656,0.718223
27.000000,0.678664,0.657166,0.636738,0.619347,0.698119
28.000000,0.694293,0.665629,0.642185,0.624470,0.712387
29.000000,0.703437,0.671920,0.645542,0.627789,0.687743
30.000000,0.702918,0.676524,0.649514,0.631215,0.698119
31.000000,0.700389,0.682782,0.653940,0.635311,0.705577
32.000000,0.704929,0.691796,0.659565,0.639991,0.720817
33.000000,0.713294,0.703794,0.666423,0.645882,0.754215
34.000000,0.722309,0.712873,0.672779,0.650670,0.732815
35.000000,0.730480,0.716699,0.679021,0.655566,0.738975
36.000000,0.732490,0.716440,0.683577,0.659706,0.715629
37.000000,0.731842,0.718385,0.687776,0.663954,0.717575
38.000000,0.726005,0.719650,0.692639,0.668007,0.725032
39.000000,0.727173,0.724741,0.698330,0.671941,0.738651
40.000000,0.725486,0.727983,0.702254,0.675670,0.730545
41.000000,0.729248,0.730869,0.706826,0.679583,0.734436
42.000000,0.735992,0.733917,0.712857,0.684349,0.751297
43.000000,0.741115,0.733560,0.718677,0.688802,0.750649
44.000000,0.745136,0.736154,0.724514,0.693904,0.758755
45.000000,0.751297,0.738392,0.727545,0.698811,0.761349
46.000000,0.754994,0.742121,0.729280,0.703091,0.752918
47.000000,0.753437,0.744715,0.731550,0.706755,0.743515
48.000000,0.753956,0.747536,0.733593,0.710938,0.753243
49.000000,0.753632,0.749384,0.737062,0.715348,0.757134
50.000000,0.753243,0.752270,0.740126,0.718926,0.759403
51.000000,0.753891,0.754442,0.742656,0.722698,0.756161
52.000000,0.757782,0.755610,0.744763,0.727108,0.762970
53.000000,0.760506,0.757231,0.745396,0.731528,0.766861
54.000000,0.759598,0.756615,0.746385,0.735214,0.752594
55.000000,0.756874,0.755058,0.746725,0.736716,0.745785
56.000000,0.755058,0.754475,0.748298,0.737678,0.747082
57.000000,0.752140,0.754961,0.749838,0.739354,0.748379
58.000000,0.748119,0.754313,0.750924,0.740499,0.746757
59.000000,0.746757,0.753178,0.751281,0.742434,0.745785
60.000000,0.746757,0.751816,0.752043,0.744023,0.745785
61.000000,0.745201,0.750130,0.752286,0.745147,0.739300
62.000000,0.743385,0.747763,0.751686,0.745763,0.739300
63.000000,0.743126,0.745623,0.751427,0.745471,0.745460
64.000000,0.743256,0.745006,0.750811,0.745925,0.746433
65.000000,0.744228,0.745493,0.750276,0.746314,0.750649
66.000000,0.745720,0.745460,0.749968,0.747352,0.746757
67.000000,0.750454,0.746920,0.750940,0.748865,0.762970
68.000000,0.754669,0.748898,0.751605,0.750249,0.766537
69.000000,0.757782,0.750519,0.751848,0.751027,0.761997
70.000000,0.756291,0.750259,0.751038,0.751448,0.743191
71.000000,0.756420,0.751070,0.750600,0.751881,0.747406
72.000000,0.745720,0.748087,0.747925,0.750486,0.709468
73.000000,0.734047,0.744358,0.744990,0.749070,0.708171
74.000000,0.725292,0.741537,0.743272,0.747719,0.718223
75.000000,0.720817,0.738554,0.742023,0.746368,0.720817
