0.000000,0.356594,0.357484,0.354036,0.357919,0.369830
1.000000,0.358443,0.358409,0.353866,0.358152,0.363990
2.000000,0.361363,0.359236,0.353988,0.358185,0.365450
3.000000,0.364282,0.359513,0.354134,0.358234,0.363990
4.000000,0.366910,0.360681,0.355229,0.358574,0.371290
5.000000,0.366423,0.361509,0.355959,0.358766,0.367397
6.000000,0.367591,0.363017,0.357000,0.358863,0.369830
7.000000,0.368273,0.364818,0.358338,0.358685,0.368856
8.000000,0.368467,0.366375,0.359594,0.358328,0.364964
9.000000,0.368175,0.367543,0.361078,0.358376,0.369830
10.000000,0.369051,0.367737,0.362611,0.358603,0.371776
11.000000,0.370608,0.369100,0.363754,0.358944,0.377616
12.000000,0.372672,0.370472,0.364854,0.359483,0.379173
13.000000,0.375474,0.371971,0.365742,0.360079,0.378978
14.000000,0.381703,0.374939,0.367810,0.361799,0.400973
15.000000,0.388516,0.378783,0.370146,0.363567,0.405839
16.000000,0.392798,0.381703,0.372360,0.365234,0.399027
17.000000,0.397742,0.385207,0.375012,0.367294,0.403893
18.000000,0.401946,0.388710,0.377543,0.369299,0.400000
19.000000,0.400506,0.391105,0.379324,0.371087,0.393771
20.000000,0.398560,0.393538,0.380637,0.372920,0.396107
21.000000,0.399241,0.396019,0.382560,0.374509,0.402433
22.000000,0.397100,0.397421,0.383946,0.375710,0.393187
23.000000,0.396808,0.399377,0.385674,0.376954,0.398540
24.000000,0.396983,0.398745,0.386842,0.378122,0.394647
25.000000,0.396983,0.397771,0.388277,0.379354,0.396107
26.000000,0.395679,0.397460,0.389582,0.380727,0.395912
27.000000,0.397236,0.397168,0.391187,0.382397,0.400973
28.000000,0.398209,0.397509,0.393109,0.384198,0.403406
29.000000,0.400058,0.398521,0.394813,0.385723,0.403893
30.000000,0.402102,0.399543,0.396540,0.386939,0.406326
31.000000,0.403504,0.399591,0.397805,0.388237,0.402920
32.000000,0.404905,0.401071,0.399246,0.389655,0.407981
33.000000,0.404224,0.401217,0.400297,0.390855,0.400000
34.000000,0.401888,0.400973,0.399859,0.391552,0.392214
35.000000,0.402180,0.402141,0.399956,0.392899,0.407786
36.000000,0.400331,0.401917,0.399689,0.393693,0.393674
37.000000,0.396555,0.400730,0.398949,0.394368,0.389100
38.000000,0.396165,0.400195,0.398852,0.395471,0.398054
39.000000,0.398307,0.400097,0.399309,0.396574,0.402920
40.000000,0.397917,0.400049,0.399796,0.397710,0.405839
41.000000,0.399474,0.399903,0.399747,0.398504,0.401460
42.000000,0.404380,0.400467,0.400769,0.399653,0.413625
43.000000,0.407007,0.401586,0.401401,0.400727,0.411192
44.000000,0.407981,0.403144,0.402058,0.400954,0.407786
45.000000,0.408370,0.403144,0.402642,0.401019,0.407786
46.000000,0.409051,0.404263,0.403090,0.401213,0.404866
47.000000,0.406910,0.405645,0.403187,0.401181,0.402920
48.000000,0.407299,0.407153,0.403674,0.401619,0.413139
49.000000,0.408662,0.408321,0.404209,0.402313,0.414599
50.000000,0.408856,0.408613,0.404331,0.402735,0.408759
51.000000,0.409538,0.409294,0.404599,0.402929,0.408273
52.000000,0.409732,0.408321,0.404394,0.403286,0.403893
53.000000,0.409343,0.408321,0.404954,0.403708,0.411192
54.000000,0.406073,0.407367,0.405255,0.403828,0.398248
55.000000,0.405100,0.406978,0.405061,0.404088,0.403893
56.000000,0.402472,0.406005,0.405134,0.404062,0.395134
57.000000,0.401012,0.405372,0.405509,0.403916,0.396594
58.000000,0.398092,0.403718,0.405436,0.403689,0.396594
59.000000,0.396788,0.401431,0.404876,0.403283,0.391727
60.000000,0.393479,0.399290,0.403951,0.402650,0.387348
61.000000,0.390462,0.396467,0.402881,0.401888,0.380049
62.000000,0.387932,0.394472,0.401397,0.401087,0.383942
63.000000,0.385985,0.392039,0.400180,0.400649,0.386861
64.000000,0.383825,0.390307,0.398837,0.400273,0.380925
65.000000,0.382657,0.388068,0.397523,0.399397,0.381509
66.000000,0.383922,0.387192,0.396599,0.399153,0.386375
67.000000,0.384311,0.386122,0.395747,0.399046,0.385888
68.000000,0.383825,0.384905,0.394311,0.398592,0.384428
69.000000,0.383455,0.383640,0.392535,0.397797,0.379075
70.000000,0.380341,0.381499,0.390394,0.396467,0.365937
71.000000,0.376934,0.380428,0.388448,0.395397,0.369343
72.000000,0.378394,0.381353,0.387912,0.394715,0.393187
73.000000,0.380633,0.382229,0.387134,0.394196,0.395620
74.000000,0.386764,0.385109,0.387708,0.394261,0.409732
75.000000,0.394745,0.387543,0.387805,0.394196,0.405839
76.000000,0.403406,0.390170,0.388681,0.394456,0.412652
77.000000,0.406618,0.392506,0.389314,0.394667,0.409246
78.000000,0.410219,0.395426,0.390165,0.394683,0.413625
79.000000,0.407202,0.396983,0.390311,0.394018,0.394647
80.000000,0.405450,0.400097,0.390798,0.393629,0.397080
81.000000,0.402219,0.402813,0.391620,0.393236,0.396496
82.000000,0.398813,0.402715,0.392034,0.392847,0.392214
83.000000,0.397450,0.403835,0.393032,0.392701,0.406813
84.000000,0.402024,0.404613,0.394861,0.393343,0.417518
85.000000,0.407669,0.406560,0.397051,0.394057,0.425304
86.000000,0.413353,0.407786,0.398978,0.395049,0.424915
87.000000,0.419776,0.409294,0.400900,0.395974,0.424331
88.000000,0.422112,0.409781,0.402603,0.396704,0.418491
89.000000,0.422988,0.412506,0.404745,0.397710,0.421898
90.000000,0.423474,0.415572,0.407835,0.399056,0.427737
91.000000,0.425499,0.419426,0.411119,0.400889,0.435036
92.000000,0.431533,0.425655,0.414185,0.403241,0.454501
93.000000,0.436204,0.429158,0.416496,0.405074,0.441849
94.000000,0.440681,0.431835,0.418224,0.407186,0.444282
95.000000,0.444477,0.433976,0.420268,0.409359,0.446715
96.000000,0.448292,0.436895,0.422341,0.411617,0.454112
97.000000,0.447513,0.439523,0.424409,0.413775,0.450608
98.000000,0.451601,0.443903,0.426842,0.416370,0.462287
99.000000,0.454326,0.447504,0.430005,0.418998,0.457908
100.000000,0.457246,0.450861,0.433217,0.422177,0.461314
101.000000,0.458589,0.453440,0.436433,0.425226,0.460827
102.000000,0.461411,0.454462,0.440058,0.427611,0.464720
103.000000,0.462384,0.456993,0.443075,0.429995,0.467153
104.000000,0.465985,0.460156,0.445995,0.432201,0.475912
105.000000,0.466667,0.461956,0.447966,0.434164,0.464720
106.000000,0.466667,0.462628,0.449762,0.435770,0.460827
107.000000,0.466180,0.463796,0.451659,0.437538,0.462287
108.000000,0.467737,0.465061,0.454482,0.439582,0.474939
109.000000,0.468613,0.467299,0.457401,0.442436,0.480292
110.000000,0.467854,0.467260,0.459061,0.444564,0.460925
111.000000,0.466355,0.466511,0.459976,0.446459,0.453333
112.000000,0.466161,0.466170,0.460316,0.448762,0.461314
113.000000,0.461392,0.464564,0.460779,0.450238,0.451095
114.000000,0.454482,0.461547,0.460852,0.451179,0.445742
115.000000,0.456701,0.462277,0.462117,0.452736,0.472019
116.000000,0.458978,0.462667,0.462647,0.454063,0.464720
117.000000,0.459270,0.462715,0.463255,0.455345,0.462774
118.000000,0.458394,0.459893,0.462477,0.456285,0.446715
119.000000,0.457421,0.455951,0.461625,0.456918,0.440876
120.000000,0.451367,0.454034,0.460647,0.457385,0.441752
121.000000,0.445917,0.452448,0.459479,0.457466,0.437470
122.000000,0.441246,0.450258,0.458214,0.456964,0.439416
123.000000,0.443387,0.450891,0.457727,0.457483,0.457421
124.000000,0.447085,0.452253,0.456900,0.457985,0.459367
125.000000,0.449830,0.450599,0.456438,0.458277,0.455474
126.000000,0.454715,0.450316,0.456491,0.458537,0.461898
127.000000,0.461664,0.451455,0.457085,0.459322,0.474161
128.000000,0.466044,0.454715,0.457304,0.459890,0.479319
129.000000,0.472078,0.459582,0.457766,0.460944,0.489538
130.000000,0.480740,0.465285,0.459659,0.462193,0.498783
131.000000,0.490939,0.472827,0.462637,0.463929,0.512895
132.000000,0.498005,0.479835,0.465046,0.465421,0.509489
133.000000,0.505012,0.485528,0.468209,0.466994,0.514355
134.000000,0.510073,0.491075,0.471664,0.468292,0.514842
135.000000,0.506861,0.493800,0.472200,0.468892,0.482725
136.000000,0.503455,0.497197,0.473757,0.470060,0.495864
137.000000,0.501509,0.499757,0.475606,0.471309,0.499757
138.000000,0.499465,0.502238,0.478477,0.472282,0.504136
139.000000,0.495864,0.502968,0.481275,0.472834,0.496837
140.000000,0.498297,0.502579,0.483932,0.473966,0.494891
141.000000,0.498394,0.500925,0.486876,0.475400,0.496350
142.000000,0.497518,0.499513,0.489674,0.476535,0.495377
143.000000,0.495961,0.497713,0.491620,0.478044,0.496350
144.000000,0.495864,0.495864,0.493470,0.479731,0.496350
145.000000,0.497129,0.497713,0.495757,0.480704,0.501217
146.000000,0.500438,0.499416,0.498307,0.482310,0.512895
147.000000,0.503650,0.500584,0.500170,0.483932,0.511436
148.000000,0.506764,0.501363,0.501800,0.486105,0.511922
149.000000,0.509002,0.502433,0.502701,0.488328,0.507543
150.000000,0.510073,0.503601,0.503090,0.490488,0.506569
151.000000,0.509781,0.505109,0.503017,0.492954,0.511436
152.000000,0.510560,0.507105,0.503309,0.495484,0.515328
153.000000,0.511182,0.508973,0.503343,0.497405,0.515036
154.000000,0.512253,0.510628,0.503246,0.499189,0.512895
155.000000,0.516730,0.513401,0.505557,0.501638,0.528954
156.000000,0.519260,0.514521,0.506968,0.503711,0.524088
157.000000,0.520428,0.515494,0.508039,0.505278,0.521168
158.000000,0.522336,0.516759,0.509061,0.506787,0.524574
159.000000,0.525353,0.518803,0.510618,0.508068,0.527981
160.000000,0.525158,0.520944,0.512273,0.509041,0.527981
161.000000,0.528175,0.523718,0.514414,0.509917,0.539173
162.000000,0.528662,0.524545,0.515825,0.510388,0.523601
163.000000,0.527689,0.525012,0.516993,0.510566,0.519708
164.000000,0.524633,0.524993,0.517810,0.510495,0.512701
165.000000,0.522200,0.523679,0.518540,0.511598,0.515815
