0.000000,0.777277,0.778371,0.757145,0.735187,0.805965
1.000000,0.784427,0.780601,0.761384,0.739363,0.806279
2.000000,0.792214,0.784368,0.765481,0.744010,0.808477
3.000000,0.799749,0.786880,0.768730,0.748698,0.802512
4.000000,0.809168,0.791087,0.773911,0.753492,0.822606
5.000000,0.817080,0.797178,0.779531,0.758275,0.845526
6.000000,0.830330,0.807378,0.785638,0.763811,0.872527
7.000000,0.845714,0.818964,0.793048,0.769630,0.885400
8.000000,0.857834,0.828791,0.799594,0.774643,0.863108
9.000000,0.865495,0.837331,0.805434,0.780085,0.860911
10.000000,0.870016,0.843548,0.810960,0.785946,0.868132
11.000000,0.872276,0.851303,0.815952,0.791357,0.883830
12.000000,0.871900,0.858807,0.821588,0.796590,0.883516
13.000000,0.876295,0.867064,0.826972,0.801508,0.885086
14.000000,0.884647,0.875071,0.833079,0.807631,0.902669
15.000000,0.892245,0.881130,0.839154,0.813397,0.906122
16.000000,0.901413,0.886845,0.847111,0.819373,0.929670
17.000000,0.910832,0.891366,0.855165,0.825820,0.930612
18.000000,0.914474,0.895385,0.862088,0.831524,0.903297
19.000000,0.911460,0.898053,0.867692,0.836307,0.887598
20.000000,0.911774,0.902009,0.872779,0.841310,0.907692
21.000000,0.909576,0.905495,0.878399,0.845799,0.918681
22.000000,0.900534,0.905683,0.882245,0.849619,0.885400
23.000000,0.898210,0.906342,0.886703,0.853429,0.891680
24.000000,0.900722,0.906091,0.890581,0.857416,0.900157
25.000000,0.894945,0.903359,0.892245,0.860556,0.878807
26.000000,0.892622,0.901099,0.893972,0.865107,0.907064
27.000000,0.899278,0.899906,0.895636,0.870078,0.918681
28.000000,0.909765,0.903987,0.899686,0.876054,0.944113
29.000000,0.922700,0.911711,0.904882,0.882365,0.964835
30.000000,0.942794,0.918870,0.910440,0.888142,0.979278
31.000000,0.961381,0.927002,0.916248,0.894600,1.000000
32.000000,0.969545,0.934411,0.920047,0.899634,0.959498
33.000000,0.964835,0.937300,0.921821,0.903569,0.920565
34.000000,0.951900,0.937300,0.921695,0.906154,0.900157
35.000000,0.936515,0.939655,0.921507,0.908048,0.902355
36.000000,0.911523,0.936452,0.918776,0.908132,0.875039
37.000000,0.893312,0.931429,0.915667,0.907567,0.868446
38.000000,0.887221,0.926028,0.915008,0.908467,0.890110
39.000000,0.884584,0.918242,0.914976,0.909335,0.886970
40.000000,0.883014,0.909765,0.914317,0.910215,0.894505
41.000000,0.885651,0.898587,0.912794,0.910361,0.888226
42.000000,0.895636,0.894474,0.914443,0.911523,0.918367
43.000000,0.897896,0.892559,0.914929,0.912067,0.901413
44.000000,0.902794,0.893689,0.915495,0.912360,0.911460
45.000000,0.905997,0.894505,0.917080,0.912507,0.910518
46.000000,0.911648,0.898650,0.917551,0.912067,0.916484
47.000000,0.912527,0.904082,0.917755,0.911805,0.922763
48.000000,0.916860,0.907378,0.916703,0.912465,0.923077
49.000000,0.919498,0.911146,0.914694,0.913700,0.924647
50.000000,0.923014,0.914505,0.912135,0.914380,0.928100
51.000000,0.926531,0.919089,0.908838,0.914893,0.934066
52.000000,0.924710,0.918619,0.906546,0.915835,0.913658
53.000000,0.918870,0.917865,0.905212,0.915908,0.893878
54.000000,0.906813,0.913155,0.903422,0.914715,0.864364
55.000000,0.896829,0.909922,0.902214,0.914694,0.878179
56.000000,0.884396,0.905463,0.902057,0.913522,0.871900
57.000000,0.876358,0.900534,0.902308,0.912015,0.873469
58.000000,0.872088,0.895479,0.901429,0.909628,0.872527
59.000000,0.873595,0.890204,0.900675,0.906531,0.871900
60.000000,0.864929,0.880879,0.897692,0.901716,0.834851
61.000000,0.859906,0.872151,0.895620,0.896609,0.846782
62.000000,0.850424,0.863391,0.891005,0.892161,0.826060
63.000000,0.841444,0.856766,0.887316,0.889063,0.827630
64.000000,0.831648,0.852622,0.882889,0.886489,0.822920
65.000000,0.829639,0.847284,0.878603,0.883904,0.824804
66.000000,0.824276,0.842091,0.873777,0.882068,0.819969
67.000000,0.800038,0.825231,0.862882,0.876615,0.704867
68.000000,0.772157,0.806801,0.851140,0.869886,0.688226
69.000000,0.745030,0.788339,0.839272,0.863230,0.687284
70.000000,0.713256,0.771447,0.826163,0.855611,0.665934
71.000000,0.682386,0.753331,0.812741,0.848190,0.665620
72.000000,0.677865,0.738951,0.801171,0.840320,0.682261
73.000000,0.676672,0.724414,0.790590,0.833015,0.682261
74.000000,0.675918,0.710474,0.781548,0.825417,0.683516
75.000000,0.681068,0.697162,0.772223,0.818122,0.691680
76.000000,0.685840,0.684113,0.763102,0.810556,0.689482
77.000000,0.686154,0.682009,0.753620,0.802591,0.683830
