0.000000,0.889534,0.896670,0.899049,0.904884,0.902950
1.000000,0.893625,0.896289,0.899286,0.903949,0.912464
2.000000,0.898668,0.896242,0.900690,0.903996,0.924833
3.000000,0.908754,0.896860,0.902712,0.904789,0.925309
4.000000,0.918744,0.902236,0.905709,0.905693,0.928164
5.000000,0.922265,0.905899,0.907992,0.906264,0.920552
6.000000,0.928354,0.910990,0.910324,0.907199,0.942912
7.000000,0.920362,0.909515,0.909396,0.905059,0.884872
8.000000,0.912940,0.910847,0.907517,0.903996,0.888202
9.000000,0.905233,0.911989,0.905281,0.903045,0.889629
10.000000,0.900951,0.911608,0.904139,0.903235,0.899144
11.000000,0.893625,0.910990,0.903639,0.903187,0.906280
12.000000,0.899239,0.909800,0.903021,0.903727,0.912940
13.000000,0.906089,0.909515,0.903187,0.904979,0.922455
14.000000,0.912008,0.908620,0.905428,0.906679,0.919220
15.000000,0.916384,0.908668,0.907284,0.908218,0.921028
16.000000,0.917241,0.905433,0.908211,0.908693,0.910561
17.000000,0.916575,0.907907,0.908711,0.908899,0.909610
18.000000,0.919239,0.912664,0.911755,0.909232,0.935775
19.000000,0.924729,0.918368,0.915178,0.909643,0.946670
20.000000,0.928344,0.922364,0.916986,0.910214,0.939106
21.000000,0.934244,0.925742,0.918366,0.911007,0.940057
22.000000,0.941475,0.929025,0.919412,0.911689,0.945766
23.000000,0.942996,0.931118,0.920316,0.912497,0.943382
24.000000,0.941578,0.933154,0.920887,0.914670,0.939581
25.000000,0.943957,0.936151,0.922409,0.916906,0.950999
26.000000,0.945194,0.939719,0.922576,0.918714,0.946242
27.000000,0.945099,0.943287,0.925597,0.920236,0.945290
28.000000,0.944434,0.943715,0.928190,0.922409,0.940057
29.000000,0.946908,0.944243,0.931306,0.924867,0.951951
30.000000,0.951189,0.947573,0.934969,0.927182,0.972407
31.000000,0.954045,0.949619,0.937681,0.928784,0.960519
32.000000,0.957946,0.951522,0.940274,0.930116,0.964795
33.000000,0.963940,0.954187,0.942652,0.931606,0.970029
34.000000,0.966224,0.956566,0.944860,0.932780,0.963368
35.000000,0.959563,0.955376,0.945764,0.933398,0.939106
36.000000,0.954424,0.954235,0.946977,0.933129,0.934824
