0.000000,0.455342,0.458634,0.456506,0.451967,0.472981
1.000000,0.461429,0.461211,0.458106,0.453944,0.487267
2.000000,0.466584,0.462950,0.459410,0.455476,0.480124
3.000000,0.471056,0.463447,0.459798,0.456429,0.467081
4.000000,0.471304,0.462112,0.459441,0.456760,0.449068
5.000000,0.469193,0.462267,0.459814,0.457422,0.462422
6.000000,0.465528,0.463478,0.460248,0.458240,0.468944
7.000000,0.463354,0.464969,0.461134,0.458882,0.469255
8.000000,0.463106,0.467081,0.462034,0.459358,0.465839
9.000000,0.465590,0.468447,0.462578,0.459772,0.461491
10.000000,0.464720,0.466957,0.462795,0.459990,0.458075
11.000000,0.464720,0.465124,0.463168,0.460445,0.468944
12.000000,0.467453,0.465404,0.464177,0.461408,0.482919
13.000000,0.470745,0.466925,0.465186,0.462174,0.482298
14.000000,0.472857,0.469224,0.465668,0.462702,0.472050
15.000000,0.474472,0.469596,0.465932,0.463075,0.466149
16.000000,0.476522,0.470621,0.467050,0.463706,0.479193
17.000000,0.478447,0.472950,0.468960,0.465072,0.492547
18.000000,0.480373,0.475559,0.471320,0.466542,0.491925
19.000000,0.482298,0.477578,0.473012,0.467578,0.481677
20.000000,0.486025,0.480248,0.473602,0.468613,0.484783
21.000000,0.490186,0.483354,0.474239,0.469896,0.500000
22.000000,0.487516,0.482981,0.474193,0.470445,0.479193
23.000000,0.485714,0.483043,0.474984,0.471139,0.482919
24.000000,0.482422,0.482360,0.475792,0.471232,0.465217
25.000000,0.477888,0.481957,0.475776,0.471273,0.462112
26.000000,0.470000,0.480093,0.475357,0.471398,0.460559
27.000000,0.466646,0.477081,0.475016,0.471667,0.462422
28.000000,0.462360,0.474037,0.474798,0.472226,0.461491
29.000000,0.461304,0.471863,0.474720,0.472629,0.459938
30.000000,0.460994,0.469441,0.474845,0.472215,0.460559
31.000000,0.459565,0.464783,0.474068,0.471087,0.453416
32.000000,0.459255,0.462950,0.472966,0.470445,0.460870
33.000000,0.457578,0.459969,0.471506,0.469979,0.453106
34.000000,0.454410,0.457857,0.470109,0.469814,0.444099
35.000000,0.451863,0.456429,0.469193,0.469327,0.447826
36.000000,0.449379,0.454472,0.467283,0.468395,0.440994
37.000000,0.446398,0.452826,0.464953,0.467619,0.445963
38.000000,0.446832,0.452205,0.463121,0.467267,0.455280
39.000000,0.449627,0.452019,0.461941,0.467153,0.458075
40.000000,0.451118,0.451491,0.460466,0.467060,0.455280
41.000000,0.453789,0.451584,0.458183,0.466573,0.454348
42.000000,0.456770,0.451584,0.457267,0.465839,0.460870
43.000000,0.460342,0.453587,0.456778,0.465533,0.473137
44.000000,0.466553,0.458090,0.457974,0.466102,0.489130
45.000000,0.475311,0.463214,0.459821,0.467200,0.499068
46.000000,0.483944,0.468866,0.461669,0.467811,0.497516
47.000000,0.490217,0.473494,0.463160,0.467800,0.492236
48.000000,0.493416,0.476879,0.464542,0.467707,0.489130
49.000000,0.494286,0.480419,0.466219,0.468100,0.493478
50.000000,0.491677,0.483494,0.467492,0.468142,0.486025
51.000000,0.485839,0.484891,0.468238,0.467086,0.468323
52.000000,0.480621,0.485419,0.468502,0.466651,0.466149
53.000000,0.476770,0.485093,0.469340,0.466216,0.469876
54.000000,0.471863,0.483075,0.470582,0.466341,0.468944
55.000000,0.468137,0.479907,0.471561,0.466517,0.467391
56.000000,0.467578,0.476708,0.472787,0.466682,0.465528
57.000000,0.467205,0.473913,0.473703,0.466744,0.464286
58.000000,0.465031,0.470901,0.473890,0.466661,0.459006
59.000000,0.460870,0.466366,0.473393,0.466268,0.448137
60.000000,0.455217,0.461677,0.472585,0.465554,0.439130
61.000000,0.448634,0.458106,0.471498,0.464860,0.432609
62.000000,0.440745,0.453975,0.469697,0.463659,0.424845
63.000000,0.435217,0.450124,0.467609,0.462935,0.431366
64.000000,0.432422,0.446646,0.464860,0.462604,0.434161
65.000000,0.431677,0.443447,0.461677,0.462189,0.435404
66.000000,0.431801,0.440217,0.458463,0.461931,0.433230
67.000000,0.434783,0.437764,0.455839,0.461724,0.439752
68.000000,0.435901,0.435559,0.453230,0.461113,0.436957
69.000000,0.436149,0.434286,0.450326,0.460357,0.435404
70.000000,0.435528,0.433602,0.447640,0.459591,0.432298
71.000000,0.435528,0.433665,0.445885,0.458887,0.433230
72.000000,0.432671,0.433727,0.443851,0.457707,0.425466
73.000000,0.429068,0.432484,0.441304,0.455901,0.418944
74.000000,0.427391,0.431770,0.439208,0.453830,0.427019
75.000000,0.427019,0.431273,0.437360,0.451542,0.430435
76.000000,0.428323,0.431925,0.436071,0.449617,0.439752
77.000000,0.431242,0.431957,0.434860,0.447878,0.440062
78.000000,0.435404,0.432236,0.433898,0.446232,0.439752
79.000000,0.437081,0.432236,0.433261,0.444296,0.435404
80.000000,0.438137,0.432578,0.433090,0.442619,0.435714
81.000000,0.437329,0.432826,0.433245,0.441532,0.435714
82.000000,0.436398,0.433820,0.433773,0.440507,0.435404
83.000000,0.435652,0.435528,0.434006,0.439379,0.436025
84.000000,0.436211,0.436646,0.434208,0.438354,0.438199
85.000000,0.437143,0.437640,0.434457,0.437453,0.440373
86.000000,0.438882,0.438106,0.435016,0.436749,0.444410
87.000000,0.441491,0.438944,0.435450,0.436222,0.448447
88.000000,0.445280,0.440466,0.436351,0.436087,0.454969
89.000000,0.448571,0.442391,0.437314,0.436304,0.454658
90.000000,0.450311,0.443727,0.438152,0.436636,0.449068
91.000000,0.450497,0.444689,0.438758,0.437060,0.445342
92.000000,0.450000,0.445745,0.439783,0.437764,0.445963
93.000000,0.447205,0.446242,0.440885,0.438085,0.440994
94.000000,0.444969,0.446770,0.441708,0.438395,0.443478
95.000000,0.444224,0.447267,0.442453,0.438727,0.445342
96.000000,0.444099,0.447298,0.442702,0.439110,0.444720
97.000000,0.443602,0.446801,0.442873,0.439234,0.443478
98.000000,0.444658,0.445932,0.443199,0.439545,0.446273
99.000000,0.445590,0.445280,0.443835,0.439969,0.448137
100.000000,0.448509,0.446366,0.445047,0.440890,0.459938
101.000000,0.451615,0.447857,0.446273,0.441791,0.460248
102.000000,0.455155,0.449379,0.447562,0.442981,0.461180
103.000000,0.455652,0.450155,0.448199,0.443975,0.448758
104.000000,0.458137,0.451863,0.449317,0.445093,0.460559
105.000000,0.457516,0.453012,0.450140,0.445973,0.456832
106.000000,0.455714,0.453665,0.450481,0.446356,0.451242
107.000000,0.453851,0.454503,0.450652,0.446749,0.451863
108.000000,0.454348,0.455000,0.450466,0.447133,0.451242
109.000000,0.457702,0.457919,0.451599,0.448530,0.477329
110.000000,0.460807,0.459161,0.452764,0.449752,0.472360
111.000000,0.464907,0.460311,0.454084,0.450952,0.471739
112.000000,0.469876,0.461863,0.455621,0.452329,0.476708
113.000000,0.474596,0.464472,0.457314,0.453623,0.474845
114.000000,0.475404,0.466553,0.459208,0.455062,0.481366
115.000000,0.478634,0.469720,0.461366,0.456667,0.488509
116.000000,0.479938,0.472422,0.463043,0.457795,0.478261
117.000000,0.478012,0.473944,0.464224,0.458416,0.467081
118.000000,0.477578,0.476087,0.465543,0.459006,0.472671
119.000000,0.474037,0.474720,0.466320,0.459306,0.463665
120.000000,0.469193,0.473913,0.466537,0.459814,0.464286
121.000000,0.465839,0.472888,0.466599,0.460352,0.461491
122.000000,0.465404,0.471708,0.466786,0.460983,0.464907
123.000000,0.461988,0.469783,0.467127,0.461470,0.455590
124.000000,0.459099,0.466568,0.466561,0.461661,0.449224
125.000000,0.454938,0.462065,0.465893,0.461599,0.443478
126.000000,0.451646,0.458742,0.465582,0.461610,0.445031
127.000000,0.449099,0.457252,0.465598,0.461900,0.452174
128.000000,0.448106,0.455047,0.465567,0.462045,0.450621
129.000000,0.451429,0.455264,0.464992,0.462635,0.465839
130.000000,0.461180,0.458059,0.465986,0.463711,0.492236
131.000000,0.470745,0.461196,0.467042,0.464798,0.492857
132.000000,0.477888,0.463494,0.467601,0.465688,0.487888
133.000000,0.484410,0.466258,0.468020,0.466837,0.483230
134.000000,0.486708,0.469068,0.467818,0.467396,0.477329
135.000000,0.484099,0.472640,0.467352,0.468142,0.479193
136.000000,0.481553,0.476149,0.467446,0.469105,0.480124
137.000000,0.480248,0.479068,0.468160,0.470088,0.481366
138.000000,0.480497,0.482453,0.468750,0.471196,0.484472
139.000000,0.482112,0.484410,0.469837,0.471465,0.485404
140.000000,0.483230,0.483665,0.470862,0.471879,0.484783
141.000000,0.485031,0.483292,0.472244,0.472459,0.489130
142.000000,0.485466,0.482857,0.473175,0.472686,0.483540
143.000000,0.483789,0.482143,0.474200,0.472728,0.476087
