0.000000,0.443407,0.450827,0.457739,0.454979,0.458779
1.000000,0.446755,0.449292,0.457806,0.455367,0.457118
2.000000,0.450701,0.448489,0.457670,0.455933,0.459643
3.000000,0.454992,0.448402,0.457367,0.456228,0.457650
4.000000,0.458699,0.449645,0.457304,0.456474,0.460307
5.000000,0.459656,0.451531,0.457394,0.456941,0.463562
6.000000,0.460134,0.453444,0.456842,0.457344,0.459510
7.000000,0.461051,0.455876,0.456633,0.457756,0.464226
8.000000,0.462340,0.458666,0.456733,0.458090,0.464094
9.000000,0.463615,0.461157,0.456746,0.458606,0.466684
10.000000,0.463761,0.461709,0.456268,0.459062,0.464293
11.000000,0.464718,0.462426,0.455859,0.459346,0.464293
12.000000,0.465024,0.463037,0.455763,0.459459,0.465754
13.000000,0.465821,0.464080,0.456241,0.459605,0.468079
14.000000,0.467149,0.465382,0.457513,0.459997,0.473328
15.000000,0.469076,0.466419,0.458975,0.460402,0.473925
16.000000,0.472158,0.468438,0.460941,0.460708,0.479705
17.000000,0.474802,0.469913,0.462894,0.461060,0.478974
18.000000,0.476450,0.471135,0.464901,0.461534,0.476317
19.000000,0.477898,0.472524,0.466840,0.462005,0.480569
20.000000,0.478629,0.473852,0.467781,0.462129,0.477579
21.000000,0.480741,0.476450,0.469438,0.462723,0.490268
22.000000,0.481698,0.478250,0.470644,0.463259,0.483757
23.000000,0.483904,0.480177,0.472128,0.464220,0.487345
24.000000,0.484010,0.480954,0.473168,0.465327,0.481100
25.000000,0.485418,0.482024,0.474221,0.466658,0.484621
26.000000,0.484767,0.482754,0.475596,0.468212,0.487013
27.000000,0.485099,0.483399,0.476656,0.469729,0.485418
28.000000,0.485113,0.484508,0.477822,0.471436,0.487411
29.000000,0.486627,0.485319,0.478921,0.473000,0.488673
30.000000,0.486866,0.486142,0.479997,0.473901,0.485817
31.000000,0.487996,0.486381,0.481416,0.475086,0.492659
32.000000,0.491091,0.488095,0.483173,0.476461,0.500897
33.000000,0.493257,0.489185,0.484681,0.477814,0.498240
34.000000,0.493642,0.490135,0.485544,0.478824,0.490600
35.000000,0.495861,0.491364,0.486694,0.479935,0.496911
36.000000,0.495529,0.491762,0.487258,0.480985,0.490998
37.000000,0.493443,0.492267,0.487833,0.481860,0.490467
38.000000,0.492659,0.492958,0.488733,0.482867,0.494320
39.000000,0.493337,0.493490,0.489404,0.483777,0.493988
40.000000,0.493363,0.494612,0.490377,0.484869,0.497044
41.000000,0.495131,0.495330,0.490856,0.486054,0.499834
42.000000,0.499236,0.496340,0.492217,0.487562,0.510994
43.000000,0.503222,0.497941,0.493563,0.489101,0.514250
44.000000,0.507487,0.500412,0.495273,0.490500,0.515313
45.000000,0.512177,0.502770,0.497067,0.492053,0.520494
46.000000,0.516243,0.505687,0.498725,0.493401,0.520162
47.000000,0.517704,0.508470,0.500369,0.494712,0.518302
48.000000,0.518395,0.510808,0.501883,0.496092,0.517704
49.000000,0.519312,0.513399,0.503444,0.497403,0.519896
50.000000,0.516987,0.514582,0.504597,0.498445,0.508869
51.000000,0.515007,0.515625,0.505477,0.499112,0.510264
52.000000,0.512562,0.515133,0.505736,0.499856,0.506079
53.000000,0.510649,0.514522,0.506231,0.500549,0.508138
54.000000,0.505388,0.512350,0.506381,0.500965,0.493589
55.000000,0.501774,0.509380,0.506075,0.501171,0.490799
56.000000,0.497256,0.506132,0.505909,0.501194,0.487677
57.000000,0.495077,0.503820,0.506145,0.501519,0.495184
58.000000,0.492938,0.501794,0.506301,0.501853,0.497442
59.000000,0.495157,0.500272,0.506836,0.502387,0.504683
60.000000,0.497775,0.499774,0.507178,0.502989,0.503886
61.000000,0.502106,0.499681,0.507653,0.503545,0.509334
62.000000,0.504843,0.499960,0.507547,0.503811,0.508869
63.000000,0.507141,0.500040,0.507281,0.504167,0.508935
64.000000,0.507513,0.501335,0.506842,0.504699,0.506544
65.000000,0.508443,0.503109,0.506245,0.505086,0.508537
66.000000,0.507832,0.504969,0.505550,0.505596,0.506278
67.000000,0.508377,0.506610,0.505215,0.506300,0.511592
68.000000,0.509932,0.508537,0.505165,0.507046,0.516708
69.000000,0.511234,0.509374,0.504823,0.507682,0.513054
70.000000,0.509493,0.508968,0.504371,0.507775,0.499834
71.000000,0.511194,0.509513,0.504597,0.508273,0.514781
72.000000,0.510782,0.509579,0.504770,0.508224,0.509533
73.000000,0.507846,0.508889,0.504464,0.507817,0.502026
74.000000,0.504537,0.507885,0.504610,0.507190,0.496512
75.000000,0.504139,0.506816,0.504962,0.506435,0.497841
76.000000,0.502558,0.506876,0.505922,0.505992,0.506876
77.000000,0.504032,0.507407,0.507009,0.505946,0.516907
78.000000,0.509028,0.508437,0.508487,0.506256,0.527005
