0.000000,0.401283,0.403063,0.411740,0.429388,0.420850
1.000000,0.412221,0.406335,0.410914,0.430291,0.451323
2.000000,0.426528,0.412189,0.412053,0.431361,0.465116
3.000000,0.443079,0.418990,0.413232,0.431692,0.464314
4.000000,0.451034,0.424555,0.415605,0.431120,0.453569
5.000000,0.453665,0.427474,0.416255,0.429008,0.434002
6.000000,0.447410,0.429816,0.416472,0.427640,0.420048
7.000000,0.438364,0.432446,0.417065,0.425485,0.419888
8.000000,0.426399,0.434739,0.417033,0.423250,0.404491
9.000000,0.417386,0.434210,0.417201,0.421187,0.408500
10.000000,0.409816,0.431740,0.417402,0.418407,0.396151
11.000000,0.402855,0.425132,0.415734,0.415654,0.385245
12.000000,0.395766,0.417065,0.414627,0.413724,0.384443
13.000000,0.392975,0.409687,0.414338,0.412050,0.390537
14.000000,0.390441,0.403913,0.414234,0.411708,0.395830
15.000000,0.389447,0.399631,0.413553,0.410714,0.391179
16.000000,0.401925,0.402390,0.416103,0.411778,0.447634
17.000000,0.412767,0.404266,0.418356,0.412799,0.438653
18.000000,0.421844,0.407410,0.421075,0.413825,0.435926
19.000000,0.429735,0.410088,0.422149,0.414830,0.435285
20.000000,0.438268,0.413857,0.422799,0.416220,0.433841
21.000000,0.437273,0.419599,0.422366,0.417022,0.442662
22.000000,0.437787,0.425277,0.421171,0.418177,0.441219
23.000000,0.440032,0.430938,0.420313,0.419872,0.447153
24.000000,0.442951,0.436343,0.420128,0.421604,0.449880
25.000000,0.446127,0.442197,0.420914,0.423101,0.449719
26.000000,0.450329,0.443801,0.423095,0.425335,0.463673
27.000000,0.450136,0.443962,0.424114,0.426891,0.440257
28.000000,0.447506,0.443769,0.425589,0.428639,0.434002
29.000000,0.443689,0.443320,0.426704,0.429206,0.430794
30.000000,0.437562,0.441844,0.427851,0.429147,0.419086
31.000000,0.429190,0.439759,0.429679,0.428164,0.421812
32.000000,0.429703,0.439920,0.432598,0.427420,0.442823
33.000000,0.431018,0.439262,0.435100,0.426629,0.440577
34.000000,0.433418,0.438553,0.437448,0.426270,0.442791
35.000000,0.438871,0.438217,0.440207,0.426682,0.446351
36.000000,0.445992,0.437591,0.440696,0.427927,0.457418
37.000000,0.450547,0.440125,0.442043,0.429451,0.465597
38.000000,0.463506,0.447262,0.445516,0.432814,0.505373
39.000000,0.468917,0.451168,0.447244,0.434859,0.469848
40.000000,0.474563,0.456717,0.449281,0.437473,0.474579
41.000000,0.479535,0.462763,0.451261,0.440707,0.482277
42.000000,0.484026,0.467286,0.453603,0.444161,0.488051
43.000000,0.483384,0.473445,0.456354,0.447882,0.502165
44.000000,0.486319,0.477618,0.458086,0.450838,0.484523
45.000000,0.489014,0.481788,0.460002,0.454067,0.488051
46.000000,0.489783,0.484659,0.461125,0.455350,0.486127
47.000000,0.490387,0.487206,0.463666,0.457098,0.491067
48.000000,0.489617,0.486500,0.466881,0.459177,0.498316
49.000000,0.499978,0.493148,0.472158,0.462545,0.536327
50.000000,0.505816,0.497415,0.477066,0.465325,0.517241
51.000000,0.514540,0.502162,0.482463,0.468228,0.529751
52.000000,0.522470,0.506428,0.486857,0.471211,0.530714
53.000000,0.527923,0.508770,0.491107,0.473826,0.525581
54.000000,0.528308,0.514143,0.495881,0.476771,0.538252
55.000000,0.529976,0.517896,0.499842,0.479300,0.525581
56.000000,0.535204,0.524872,0.504766,0.482374,0.555894
57.000000,0.544924,0.533697,0.510451,0.487009,0.579310
