0.000000,0.427018,0.430257,0.425792,0.425121,0.439625
1.000000,0.430419,0.431911,0.426746,0.425916,0.444136
2.000000,0.434721,0.432732,0.427810,0.426687,0.444020
3.000000,0.438908,0.433171,0.428869,0.427419,0.442285
4.000000,0.443003,0.434236,0.430072,0.427959,0.444950
5.000000,0.442726,0.434872,0.431043,0.428379,0.438237
6.000000,0.441731,0.436075,0.431865,0.428969,0.439163
7.000000,0.439927,0.437324,0.432431,0.429401,0.434999
8.000000,0.438909,0.438909,0.433380,0.429810,0.437196
9.000000,0.437451,0.440227,0.434588,0.430214,0.437659
10.000000,0.437381,0.440054,0.435155,0.430546,0.437890
11.000000,0.437983,0.439857,0.435884,0.431117,0.442170
12.000000,0.437497,0.438712,0.435722,0.431444,0.432570
13.000000,0.437821,0.438365,0.435768,0.432034,0.438816
14.000000,0.437289,0.437370,0.435803,0.432505,0.434999
15.000000,0.437127,0.437254,0.436063,0.433114,0.437081
16.000000,0.435716,0.436849,0.436462,0.433526,0.435115
17.000000,0.435577,0.436537,0.436931,0.433800,0.431876
18.000000,0.433449,0.435635,0.437272,0.434131,0.428175
19.000000,0.431876,0.434582,0.437405,0.434586,0.427134
20.000000,0.430211,0.433669,0.436861,0.434660,0.428753
21.000000,0.429401,0.432558,0.436208,0.434775,0.431066
22.000000,0.428175,0.431876,0.435294,0.434440,0.425746
23.000000,0.428522,0.430985,0.434675,0.434174,0.429910
24.000000,0.428638,0.430257,0.433813,0.433954,0.427712
25.000000,0.428476,0.429343,0.433299,0.433823,0.427944
26.000000,0.428429,0.428915,0.432882,0.433946,0.430835
27.000000,0.428961,0.428568,0.432553,0.434143,0.428406
28.000000,0.429308,0.428915,0.432275,0.434486,0.431645
29.000000,0.430534,0.429586,0.432084,0.434799,0.433842
30.000000,0.431460,0.429968,0.431818,0.434563,0.432570
31.000000,0.431830,0.430130,0.431344,0.434182,0.432686
32.000000,0.432292,0.430627,0.431251,0.433738,0.430719
33.000000,0.431460,0.430384,0.430685,0.433245,0.427481
34.000000,0.429725,0.430130,0.430193,0.432585,0.425168
