0.000000,0.671391,0.675066,0.670981,0.678794,0.712850
1.000000,0.683184,0.678213,0.669976,0.680116,0.711528
2.000000,0.696351,0.681888,0.672792,0.681509,0.717345
3.000000,0.708197,0.684638,0.675000,0.682725,0.707298
4.000000,0.711634,0.687361,0.677208,0.683421,0.709149
5.000000,0.712797,0.692094,0.679918,0.683968,0.718667
6.000000,0.715019,0.699101,0.682694,0.684532,0.722634
7.000000,0.716076,0.706214,0.686039,0.684735,0.722634
8.000000,0.716235,0.712216,0.688895,0.684673,0.708091
9.000000,0.721259,0.716446,0.693244,0.685546,0.734268
10.000000,0.723480,0.718139,0.696602,0.686700,0.729773
11.000000,0.725806,0.720412,0.699313,0.686788,0.734268
12.000000,0.728133,0.722105,0.701996,0.689230,0.734268
13.000000,0.735748,0.725992,0.705315,0.691997,0.746166
14.000000,0.732787,0.727023,0.707192,0.693813,0.719461
15.000000,0.735960,0.729720,0.710907,0.696519,0.745637
16.000000,0.711581,0.718694,0.708897,0.694694,0.612374
17.000000,0.686092,0.707113,0.706663,0.693064,0.606822
18.000000,0.654310,0.695029,0.703622,0.690940,0.587255
19.000000,0.623691,0.678239,0.697343,0.688243,0.566367
20.000000,0.591010,0.663485,0.690812,0.685563,0.582232
21.000000,0.588366,0.649974,0.685193,0.682866,0.599154
22.000000,0.586779,0.636436,0.679270,0.680143,0.598889
23.000000,0.588260,0.621285,0.673638,0.677305,0.594659
24.000000,0.593866,0.608778,0.667901,0.674387,0.594395
25.000000,0.594395,0.592702,0.661211,0.671505,0.584876
26.000000,0.592279,0.590323,0.654508,0.669372,0.588577
27.000000,0.589794,0.588287,0.647700,0.667204,0.586462
28.000000,0.588207,0.588234,0.641631,0.665160,0.586727
29.000000,0.584347,0.589106,0.633673,0.661264,0.575093
30.000000,0.579905,0.587150,0.625317,0.656258,0.562665
31.000000,0.574722,0.583501,0.616737,0.651296,0.562665
32.000000,0.569276,0.579535,0.607985,0.646025,0.559228
33.000000,0.559069,0.573638,0.597462,0.640305,0.535695
34.000000,0.551719,0.568033,0.588406,0.634611,0.538340
35.000000,0.547488,0.563696,0.578199,0.628706,0.541512
36.000000,0.541248,0.557985,0.574154,0.622334,0.531465
37.000000,0.537546,0.553411,0.570849,0.616270,0.540719
38.000000,0.540349,0.549709,0.568971,0.610991,0.549709
39.000000,0.541195,0.546457,0.567782,0.604601,0.542570
40.000000,0.541354,0.544421,0.565785,0.598352,0.542306
41.000000,0.526441,0.533845,0.558673,0.589106,0.456901
42.000000,0.509149,0.523347,0.551441,0.579773,0.454257
43.000000,0.489952,0.515151,0.544395,0.570025,0.453728
44.000000,0.473295,0.507245,0.537639,0.561352,0.459281
45.000000,0.460814,0.501084,0.532390,0.552494,0.479905
46.000000,0.468271,0.497356,0.527671,0.548555,0.494183
47.000000,0.477049,0.493099,0.523255,0.544932,0.498149
48.000000,0.486938,0.488445,0.519077,0.542129,0.503173
49.000000,0.497197,0.485246,0.515851,0.540270,0.510576
50.000000,0.505235,0.483025,0.513723,0.538198,0.520095
51.000000,0.511105,0.489688,0.511766,0.535678,0.523533
52.000000,0.516182,0.496616,0.509981,0.533166,0.523533
53.000000,0.517240,0.502089,0.508620,0.530293,0.508461
54.000000,0.514595,0.505896,0.506571,0.527058,0.497356
55.000000,0.511475,0.508355,0.504720,0.524379,0.504495
56.000000,0.507351,0.509228,0.503292,0.521523,0.502909
57.000000,0.503120,0.509651,0.501375,0.518720,0.502380
58.000000,0.509360,0.513300,0.500873,0.517151,0.539662
59.000000,0.514437,0.514516,0.499881,0.515406,0.522739
60.000000,0.515442,0.513458,0.498242,0.513635,0.509519
61.000000,0.515706,0.511528,0.500608,0.511687,0.504231
62.000000,0.512692,0.507906,0.502261,0.509290,0.487308
63.000000,0.503173,0.506267,0.504178,0.507835,0.492068
64.000000,0.496457,0.505447,0.505672,0.506196,0.489159
65.000000,0.493601,0.504521,0.506438,0.504654,0.495241
66.000000,0.487678,0.501692,0.505460,0.502759,0.474617
67.000000,0.487203,0.499947,0.504799,0.500899,0.484929
68.000000,0.488313,0.495743,0.504521,0.499163,0.497620
69.000000,0.488260,0.492359,0.503437,0.497374,0.488895
70.000000,0.483078,0.488340,0.500899,0.494941,0.469328
71.000000,0.483025,0.485352,0.498440,0.495523,0.474352
72.000000,0.478900,0.483051,0.495479,0.495858,0.464305
73.000000,0.474035,0.481174,0.493720,0.496510,0.473295
74.000000,0.475410,0.481835,0.493641,0.497726,0.495769
75.000000,0.483025,0.483051,0.493786,0.498643,0.507403
76.000000,0.493760,0.488392,0.495042,0.499771,0.528027
77.000000,0.508673,0.493786,0.496867,0.501128,0.538868
78.000000,0.524590,0.499313,0.497528,0.502785,0.552882
79.000000,0.536489,0.505949,0.499154,0.504275,0.555262
