0.000000,0.620263,0.621084,0.601068,0.584264,0.650055
1.000000,0.626068,0.623111,0.604833,0.588034,0.647043
2.000000,0.634118,0.625958,0.608708,0.592187,0.650876
3.000000,0.640361,0.627410,0.611747,0.595628,0.639923
4.000000,0.649945,0.631353,0.615745,0.599480,0.661829
5.000000,0.652191,0.636227,0.619975,0.603359,0.661281
6.000000,0.654929,0.640498,0.624151,0.607211,0.660734
7.000000,0.657722,0.645920,0.628313,0.610743,0.664841
8.000000,0.663363,0.651862,0.633174,0.613855,0.668127
9.000000,0.666046,0.657996,0.637500,0.617169,0.675246
10.000000,0.666539,0.659365,0.640225,0.620500,0.663746
11.000000,0.669880,0.662404,0.642757,0.624023,0.677437
12.000000,0.670099,0.663910,0.644934,0.627108,0.665936
13.000000,0.670811,0.667087,0.647248,0.630194,0.671687
14.000000,0.669058,0.667552,0.649452,0.633014,0.666484
15.000000,0.670208,0.668373,0.652300,0.636108,0.669496
16.000000,0.670591,0.670235,0.655367,0.639513,0.679354
17.000000,0.673111,0.671605,0.658762,0.642744,0.678532
18.000000,0.675411,0.673111,0.662486,0.646486,0.683187
19.000000,0.675082,0.672070,0.665033,0.649023,0.664841
20.000000,0.676944,0.673576,0.666470,0.651342,0.678806
21.000000,0.677547,0.674069,0.668237,0.653195,0.682366
22.000000,0.673823,0.673467,0.668688,0.654445,0.659912
23.000000,0.670865,0.673138,0.670112,0.655878,0.668401
24.000000,0.668949,0.672015,0.669784,0.656973,0.655257
25.000000,0.662705,0.669825,0.669099,0.658142,0.647590
26.000000,0.655257,0.666402,0.668319,0.659045,0.645126
27.000000,0.649507,0.661665,0.666635,0.659730,0.631161
28.000000,0.642716,0.656791,0.664951,0.660588,0.634447
29.000000,0.641950,0.655449,0.663760,0.661838,0.651424
30.000000,0.646057,0.654381,0.663979,0.662441,0.668127
31.000000,0.648740,0.651999,0.663034,0.662824,0.658543
32.000000,0.657174,0.653341,0.663404,0.663572,0.673330
33.000000,0.652683,0.647700,0.660419,0.662641,0.611993
34.000000,0.640197,0.641073,0.656544,0.660214,0.588992
35.000000,0.627711,0.636884,0.653354,0.658361,0.605696
36.000000,0.612596,0.630668,0.648535,0.655769,0.582968
37.000000,0.592990,0.625082,0.643373,0.652784,0.575301
38.000000,0.585652,0.619168,0.637979,0.649690,0.575301
39.000000,0.583023,0.611610,0.633530,0.646376,0.575849
40.000000,0.577437,0.602574,0.628478,0.643510,0.577766
41.000000,0.575685,0.594140,0.623070,0.640069,0.574206
42.000000,0.577273,0.585131,0.619236,0.637313,0.583242
43.000000,0.579409,0.582530,0.615115,0.634456,0.585980
44.000000,0.583625,0.583324,0.612199,0.632138,0.596933
45.000000,0.590142,0.583790,0.610337,0.630166,0.610350
46.000000,0.596166,0.585926,0.608297,0.627665,0.604326
47.000000,0.598028,0.587651,0.606366,0.624799,0.592552
48.000000,0.598905,0.589157,0.604162,0.621705,0.590361
49.000000,0.600055,0.591840,0.601725,0.619633,0.602683
50.000000,0.597974,0.594058,0.598316,0.617004,0.599945
51.000000,0.596933,0.596550,0.595345,0.614230,0.599124
52.000000,0.597536,0.597782,0.591457,0.612085,0.595564
53.000000,0.598631,0.598768,0.590649,0.609666,0.595838
54.000000,0.595728,0.597892,0.590608,0.607430,0.588171
55.000000,0.592771,0.595372,0.589581,0.605349,0.585159
56.000000,0.590526,0.593729,0.589827,0.603441,0.587897
57.000000,0.590581,0.594058,0.590854,0.602264,0.595838
58.000000,0.590909,0.594770,0.591963,0.601031,0.597481
59.000000,0.592771,0.594250,0.593045,0.599233,0.597481
60.000000,0.593483,0.593127,0.593593,0.596586,0.588719
61.000000,0.592442,0.591484,0.594017,0.594058,0.582694
62.000000,0.588609,0.589595,0.593688,0.590836,0.576670
63.000000,0.584611,0.587760,0.593264,0.589686,0.577492
64.000000,0.580504,0.586637,0.592265,0.589284,0.576944
65.000000,0.577766,0.585624,0.590498,0.588262,0.575027
66.000000,0.576451,0.584447,0.589088,0.588034,0.576123
67.000000,0.581490,0.585049,0.589554,0.588919,0.601862
68.000000,0.585378,0.584995,0.589882,0.589640,0.596933
69.000000,0.586637,0.583571,0.588910,0.589887,0.583242
70.000000,0.583078,0.580422,0.586774,0.589202,0.557229
71.000000,0.580175,0.578313,0.584899,0.588782,0.561610
72.000000,0.569825,0.575657,0.582626,0.587678,0.550110
73.000000,0.562924,0.574151,0.580956,0.586893,0.562432
74.000000,0.558215,0.572426,0.579532,0.585652,0.559693
75.000000,0.558817,0.570947,0.578286,0.583981,0.560241
76.000000,0.562432,0.571303,0.577875,0.583160,0.579682
77.000000,0.570701,0.570263,0.577656,0.583123,0.591457
78.000000,0.575520,0.569222,0.577108,0.582996,0.586528
79.000000,0.578368,0.568291,0.575931,0.582037,0.573932
80.000000,0.580778,0.569797,0.575110,0.581115,0.572289
81.000000,0.579189,0.570811,0.574562,0.580203,0.571742
82.000000,0.571522,0.571112,0.573384,0.578788,0.553122
83.000000,0.557503,0.566512,0.570331,0.576141,0.516429
84.000000,0.545783,0.562076,0.567251,0.573713,0.515334
85.000000,0.533406,0.557092,0.564020,0.571221,0.510405
86.000000,0.521358,0.550274,0.560789,0.568675,0.511501
87.000000,0.513801,0.542662,0.556462,0.565991,0.515334
88.000000,0.512377,0.534940,0.552081,0.563052,0.509310
89.000000,0.509365,0.527574,0.547933,0.559812,0.500274
90.000000,0.503998,0.518702,0.544250,0.556307,0.483571
91.000000,0.500493,0.510926,0.540868,0.553350,0.493976
92.000000,0.496002,0.504901,0.538007,0.550557,0.492881
93.000000,0.491019,0.501698,0.534105,0.547453,0.484392
94.000000,0.487240,0.498302,0.530189,0.544268,0.481380
95.000000,0.487897,0.495947,0.526520,0.541329,0.486857
96.000000,0.487349,0.493921,0.522097,0.538499,0.491238
97.000000,0.486473,0.491238,0.516950,0.534721,0.488499
98.000000,0.487623,0.489321,0.512130,0.531161,0.490142
99.000000,0.487952,0.487596,0.507585,0.527820,0.483023
100.000000,0.489759,0.488828,0.503765,0.525776,0.495893
101.000000,0.489923,0.488636,0.499781,0.523457,0.492059
102.000000,0.491950,0.489211,0.497056,0.521742,0.498631
103.000000,0.493264,0.490444,0.496071,0.519551,0.496714
104.000000,0.495400,0.491676,0.494989,0.517351,0.493702
105.000000,0.493264,0.491512,0.493729,0.514850,0.485214
106.000000,0.490964,0.490444,0.492182,0.511546,0.480559
107.000000,0.487788,0.489869,0.490553,0.507923,0.482749
108.000000,0.484392,0.488828,0.489074,0.504363,0.479737
109.000000,0.483406,0.489403,0.488499,0.501524,0.488773
110.000000,0.481325,0.487295,0.488061,0.498275,0.474808
111.000000,0.479792,0.485378,0.487007,0.494980,0.472892
112.000000,0.478587,0.483187,0.486199,0.492433,0.476725
113.000000,0.476013,0.480203,0.485323,0.490781,0.466867
114.000000,0.471084,0.477245,0.484461,0.489074,0.464129
115.000000,0.470865,0.476095,0.483803,0.487851,0.473713
116.000000,0.471468,0.475630,0.483037,0.486665,0.475904
117.000000,0.469934,0.474261,0.482065,0.485122,0.469058
118.000000,0.469880,0.472946,0.480887,0.483698,0.466594
119.000000,0.469825,0.470455,0.479929,0.482484,0.463855
120.000000,0.467963,0.469414,0.478354,0.481846,0.464403
121.000000,0.467251,0.469359,0.477369,0.481124,0.472344
122.000000,0.466977,0.468456,0.475821,0.480285,0.467689
123.000000,0.466703,0.468291,0.474247,0.479646,0.465225
124.000000,0.467853,0.468839,0.473042,0.479253,0.469606
125.000000,0.468127,0.468045,0.472070,0.478551,0.465772
126.000000,0.466758,0.467004,0.471317,0.477693,0.465498
127.000000,0.466813,0.466895,0.470578,0.477008,0.467963
128.000000,0.466210,0.466457,0.469702,0.476077,0.462212
129.000000,0.467360,0.467607,0.469031,0.475821,0.475356
130.000000,0.468729,0.468428,0.468921,0.475046,0.472618
131.000000,0.470372,0.468565,0.468962,0.474434,0.473713
132.000000,0.471249,0.469031,0.468743,0.473558,0.472344
133.000000,0.472234,0.469222,0.468757,0.472572,0.467141
134.000000,0.468729,0.468045,0.468442,0.471376,0.457831
135.000000,0.464732,0.466731,0.467388,0.470290,0.452629
136.000000,0.462103,0.466238,0.466621,0.469624,0.460570
137.000000,0.459803,0.465526,0.466210,0.468894,0.460843
138.000000,0.457558,0.464896,0.465676,0.468100,0.455915
139.000000,0.459693,0.464211,0.465909,0.467424,0.468510
140.000000,0.462870,0.463801,0.466114,0.467214,0.468510
141.000000,0.467853,0.464978,0.466772,0.467634,0.485487
142.000000,0.473823,0.466813,0.467922,0.468100,0.490690
143.000000,0.479025,0.468291,0.468757,0.468602,0.481928
144.000000,0.483899,0.471796,0.469921,0.469560,0.492881
145.000000,0.489923,0.476396,0.471564,0.470391,0.498631
146.000000,0.493538,0.480696,0.473467,0.471313,0.503560
147.000000,0.494524,0.484173,0.474849,0.472198,0.495619
148.000000,0.506517,0.492771,0.478834,0.474708,0.541895
149.000000,0.516867,0.500383,0.482297,0.477401,0.544633
150.000000,0.524425,0.507174,0.485487,0.479801,0.536418
151.000000,0.529682,0.511610,0.488294,0.481718,0.529847
152.000000,0.533516,0.514020,0.490416,0.483288,0.514786
153.000000,0.531490,0.519003,0.493647,0.485506,0.531763
154.000000,0.526506,0.521687,0.496742,0.487176,0.519715
155.000000,0.521851,0.523138,0.499767,0.488755,0.513143
156.000000,0.516265,0.522974,0.501835,0.489969,0.501917
157.000000,0.511774,0.522645,0.503409,0.490781,0.492333
158.000000,0.503505,0.517497,0.505134,0.491721,0.490416
159.000000,0.500383,0.513445,0.506914,0.492680,0.504107
160.000000,0.497043,0.509447,0.508311,0.493474,0.496440
161.000000,0.499124,0.507694,0.509652,0.494761,0.512322
162.000000,0.501752,0.506763,0.510392,0.495865,0.505476
