0.000000,0.626591,0.640430,0.643316,0.650792,0.628992
1.000000,0.629807,0.637010,0.641436,0.650301,0.636240
2.000000,0.632918,0.634828,0.640299,0.649808,0.638883
3.000000,0.638173,0.634874,0.639937,0.649672,0.648471
4.000000,0.639034,0.634262,0.639743,0.649111,0.642582
5.000000,0.641827,0.634209,0.639876,0.648351,0.642960
6.000000,0.645089,0.637448,0.640128,0.647755,0.652548
7.000000,0.649543,0.641231,0.641419,0.647271,0.661155
8.000000,0.652094,0.645133,0.643201,0.646677,0.661223
9.000000,0.657077,0.648055,0.645013,0.646526,0.667497
10.000000,0.662301,0.652064,0.646247,0.646232,0.669083
11.000000,0.670501,0.657795,0.647402,0.646889,0.693545
12.000000,0.679379,0.664461,0.649645,0.648353,0.705549
13.000000,0.687339,0.669716,0.652295,0.649863,0.701019
14.000000,0.691234,0.674156,0.654209,0.651214,0.686976
15.000000,0.698754,0.680528,0.657369,0.653426,0.706682
16.000000,0.702967,0.686734,0.662091,0.655664,0.714609
17.000000,0.704326,0.691853,0.666542,0.658231,0.712344
18.000000,0.704779,0.696059,0.670596,0.660820,0.703284
19.000000,0.706365,0.698800,0.673427,0.662942,0.694904
20.000000,0.704190,0.701472,0.676768,0.664656,0.695810
21.000000,0.702061,0.702514,0.680154,0.665773,0.703964
22.000000,0.699479,0.701903,0.683182,0.667064,0.699434
23.000000,0.697848,0.701314,0.685515,0.668635,0.695130
24.000000,0.697350,0.701857,0.688006,0.670092,0.692412
25.000000,0.698256,0.701223,0.690875,0.671987,0.700340
26.000000,0.697078,0.699570,0.693152,0.674584,0.698075
27.000000,0.697123,0.698301,0.695077,0.677128,0.699660
28.000000,0.695674,0.696761,0.696410,0.679318,0.687882
29.000000,0.695674,0.696512,0.697656,0.681122,0.692412
30.000000,0.695040,0.696648,0.699060,0.683395,0.697169
31.000000,0.695162,0.696120,0.699317,0.685476,0.698686
32.000000,0.694165,0.695644,0.698773,0.687336,0.694677
33.000000,0.692217,0.693946,0.697630,0.688325,0.678143
34.000000,0.688095,0.691884,0.696871,0.689299,0.671801
35.000000,0.684924,0.689982,0.695602,0.690578,0.681314
36.000000,0.680770,0.687966,0.693768,0.691423,0.677916
37.000000,0.676436,0.685301,0.691801,0.691818,0.673008
38.000000,0.674443,0.683330,0.690046,0.692050,0.668177
39.000000,0.673220,0.680658,0.688585,0.691990,0.665685
40.000000,0.668599,0.676762,0.686705,0.691627,0.658211
41.000000,0.665247,0.673009,0.684564,0.690548,0.661155
42.000000,0.665323,0.670880,0.683262,0.689476,0.673386
43.000000,0.667271,0.670857,0.682401,0.688705,0.677916
44.000000,0.669626,0.671423,0.681654,0.688388,0.677463
45.000000,0.674428,0.671514,0.680748,0.687573,0.682220
46.000000,0.677690,0.671468,0.679717,0.686335,0.677463
47.000000,0.677871,0.671597,0.678449,0.685066,0.674292
48.000000,0.678188,0.672729,0.678030,0.684274,0.679502
49.000000,0.679456,0.674541,0.677599,0.683904,0.683805
50.000000,0.678867,0.676648,0.676705,0.683352,0.679275
51.000000,0.678143,0.677916,0.675462,0.682348,0.673839
52.000000,0.672978,0.675425,0.673152,0.680650,0.648471
53.000000,0.669989,0.674088,0.672473,0.679630,0.664553
54.000000,0.664824,0.672140,0.671782,0.678483,0.657984
55.000000,0.661019,0.669943,0.670729,0.677146,0.660249
56.000000,0.658256,0.668199,0.669834,0.675878,0.660023
57.000000,0.659253,0.666116,0.668856,0.674338,0.653454
58.000000,0.656806,0.663398,0.668063,0.673152,0.652322
59.000000,0.655760,0.660292,0.667417,0.671830,0.652752
60.000000,0.653631,0.657325,0.666986,0.670245,0.649604
61.000000,0.650052,0.654154,0.666035,0.668360,0.642129
62.000000,0.648512,0.653882,0.664653,0.666729,0.645753
63.000000,0.652920,0.654863,0.664476,0.666603,0.674360
64.000000,0.658270,0.657015,0.664578,0.666859,0.679502
65.000000,0.667933,0.660782,0.665363,0.667413,0.697923
66.000000,0.679802,0.664927,0.666563,0.668198,0.701472
67.000000,0.694298,0.671405,0.668760,0.669706,0.718233
68.000000,0.702167,0.677543,0.670470,0.671223,0.713703
69.000000,0.706923,0.682596,0.671444,0.672477,0.703284
70.000000,0.703647,0.685790,0.671558,0.673254,0.681540
71.000000,0.700521,0.690161,0.672158,0.674077,0.685844
72.000000,0.693001,0.693650,0.673766,0.674319,0.680634
73.000000,0.684575,0.693371,0.674117,0.674107,0.671574
74.000000,0.680815,0.693869,0.675442,0.674341,0.684485
75.000000,0.681631,0.692639,0.676710,0.674455,0.685617
76.000000,0.683398,0.691959,0.678443,0.675029,0.694677
77.000000,0.687656,0.690328,0.680867,0.675950,0.701925
78.000000,0.696082,0.690328,0.683936,0.677090,0.713703
79.000000,0.701065,0.690940,0.686768,0.677943,0.709400
80.000000,0.708222,0.694926,0.690358,0.679347,0.721404
81.000000,0.716149,0.699773,0.694967,0.681363,0.734315
82.000000,0.717644,0.702650,0.698150,0.683394,0.709400
83.000000,0.716935,0.706508,0.699940,0.684914,0.710154
84.000000,0.717841,0.709453,0.701661,0.686779,0.713930
85.000000,0.717206,0.712714,0.702676,0.688712,0.718233
86.000000,0.718429,0.717289,0.704624,0.691392,0.740430
87.000000,0.723956,0.720800,0.705564,0.694178,0.737033
88.000000,0.727112,0.722023,0.706176,0.696632,0.725934
89.000000,0.732503,0.725172,0.708056,0.699569,0.740883
90.000000,0.734632,0.725919,0.710423,0.702212,0.728879
91.000000,0.735311,0.726870,0.713322,0.705602,0.743828
92.000000,0.735823,0.729890,0.716270,0.708730,0.739592
93.000000,0.734464,0.730788,0.718648,0.710222,0.719139
94.000000,0.732834,0.732668,0.721060,0.711997,0.732729
95.000000,0.733785,0.734208,0.723461,0.713187,0.733635
96.000000,0.731475,0.733393,0.725341,0.714214,0.732276
97.000000,0.725980,0.730901,0.725851,0.714010,0.712118
98.000000,0.724726,0.729595,0.725809,0.713982,0.712872
99.000000,0.720015,0.726424,0.725798,0.714179,0.709173
100.000000,0.715938,0.724861,0.725390,0.715236,0.713250
101.000000,0.712450,0.721962,0.724416,0.716202,0.714836
102.000000,0.717388,0.721684,0.725787,0.718074,0.736806
103.000000,0.721268,0.722997,0.726893,0.720098,0.732276
104.000000,0.726704,0.723360,0.728014,0.721827,0.736353
105.000000,0.731189,0.723564,0.728886,0.723495,0.735674
106.000000,0.732231,0.722340,0.727867,0.724341,0.720045
107.000000,0.728834,0.723111,0.727006,0.724937,0.719819
108.000000,0.727203,0.724236,0.726915,0.725285,0.724122
109.000000,0.727008,0.726856,0.726640,0.726151,0.735379
110.000000,0.724924,0.728057,0.726459,0.726279,0.725255
111.000000,0.725332,0.728781,0.725372,0.725871,0.722084
112.000000,0.729817,0.729325,0.725504,0.726966,0.742242
113.000000,0.731266,0.729234,0.726116,0.727673,0.731370
114.000000,0.728548,0.727778,0.725569,0.727935,0.721789
115.000000,0.728684,0.726804,0.725184,0.728192,0.725934
116.000000,0.728911,0.727121,0.724731,0.727618,0.723216
117.000000,0.723384,0.726600,0.724855,0.726871,0.714609
118.000000,0.718492,0.724879,0.724557,0.726237,0.706908
119.000000,0.714156,0.721352,0.724104,0.724878,0.700113
120.000000,0.710066,0.719375,0.723716,0.724098,0.705481
121.000000,0.707166,0.718039,0.723410,0.722927,0.708720
122.000000,0.709445,0.716414,0.722870,0.722474,0.726002
123.000000,0.714156,0.716324,0.722779,0.722852,0.730464
124.000000,0.723384,0.718770,0.723274,0.723303,0.746251
125.000000,0.730026,0.720046,0.723425,0.723471,0.738693
126.000000,0.735720,0.721443,0.724282,0.723635,0.737191
127.000000,0.741188,0.725317,0.725958,0.725009,0.753341
128.000000,0.746987,0.730571,0.727725,0.726562,0.759456
129.000000,0.752119,0.737752,0.729552,0.728653,0.771914
130.000000,0.759443,0.744735,0.732055,0.730722,0.775311
131.000000,0.765617,0.750669,0.734354,0.732496,0.768063
132.000000,0.767973,0.754581,0.735498,0.733440,0.765119
133.000000,0.767248,0.757117,0.736721,0.734225,0.755832
134.000000,0.764575,0.758347,0.738559,0.734965,0.758550
135.000000,0.762084,0.760763,0.740405,0.735871,0.762854
136.000000,0.763715,0.764666,0.743055,0.737744,0.776217
137.000000,0.763896,0.765934,0.745625,0.739284,0.766025
138.000000,0.767067,0.767157,0.748864,0.740869,0.771687
139.000000,0.769074,0.766824,0.752288,0.741976,0.768584
140.000000,0.768122,0.765103,0.754919,0.743071,0.758097
141.000000,0.768892,0.766304,0.758486,0.745004,0.780068
142.000000,0.771429,0.767663,0.761122,0.746219,0.778709
143.000000,0.772683,0.769875,0.763496,0.747772,0.777955
144.000000,0.772896,0.770985,0.764666,0.749367,0.769649
145.000000,0.776565,0.772344,0.766553,0.751051,0.776444
146.000000,0.780959,0.774926,0.769796,0.753678,0.802039
147.000000,0.786214,0.778822,0.772378,0.756691,0.804983
148.000000,0.797554,0.785118,0.776138,0.760949,0.834655
149.000000,0.809740,0.791318,0.779071,0.765298,0.830578
150.000000,0.818650,0.797607,0.781355,0.769148,0.820997
151.000000,0.822319,0.801639,0.783971,0.772871,0.820385
152.000000,0.826170,0.806192,0.786927,0.776145,0.824236
153.000000,0.826532,0.812043,0.790959,0.779678,0.836467
154.000000,0.826578,0.818159,0.794572,0.782497,0.830804
155.000000,0.826002,0.822326,0.797335,0.785144,0.818120
156.000000,0.822242,0.822281,0.798603,0.787291,0.801586
157.000000,0.815493,0.820831,0.799826,0.788529,0.790487
158.000000,0.806478,0.816505,0.800812,0.789594,0.791393
159.000000,0.803352,0.814965,0.803141,0.791036,0.815176
160.000000,0.801857,0.813930,0.805769,0.792213,0.810646
161.000000,0.805028,0.813635,0.807637,0.793859,0.817441
162.000000,0.809604,0.812548,0.809370,0.795467,0.813364
163.000000,0.814405,0.810442,0.811242,0.797453,0.815402
164.000000,0.812322,0.807837,0.812998,0.798993,0.804757
165.000000,0.812775,0.807316,0.814821,0.800662,0.812911
166.000000,0.813137,0.809083,0.815682,0.802096,0.819253
167.000000,0.813545,0.811574,0.816203,0.803742,0.815402
168.000000,0.814963,0.814684,0.815595,0.805436,0.822492
169.000000,0.819583,0.815952,0.815459,0.807412,0.827860
170.000000,0.823493,0.818134,0.816032,0.809890,0.832458
171.000000,0.826029,0.819583,0.816609,0.811619,0.831937
172.000000,0.831420,0.822482,0.817515,0.813741,0.842356
173.000000,0.834804,0.824883,0.817663,0.815789,0.839411
174.000000,0.833762,0.826673,0.817255,0.817556,0.822650
175.000000,0.828313,0.825903,0.816609,0.818515,0.805210
176.000000,0.824054,0.825042,0.817062,0.818802,0.810646
177.000000,0.817622,0.824521,0.818048,0.818975,0.810193
178.000000,0.812458,0.823631,0.819157,0.818273,0.813590
179.000000,0.811099,0.822430,0.819191,0.817783,0.815855
180.000000,0.813545,0.820929,0.819531,0.817664,0.817441
181.000000,0.812593,0.818324,0.818954,0.817181,0.805889
182.000000,0.812307,0.814964,0.818723,0.816665,0.808759
183.000000,0.812080,0.812269,0.818576,0.815865,0.812458
184.000000,0.810631,0.810865,0.818769,0.815125,0.808607
185.000000,0.811219,0.812382,0.819142,0.815200,0.820385
186.000000,0.809000,0.810797,0.817919,0.814974,0.794790
187.000000,0.809830,0.811068,0.817795,0.815721,0.812911
188.000000,0.810193,0.811136,0.817384,0.816484,0.814270
189.000000,0.811234,0.810933,0.816681,0.816438,0.813817
190.000000,0.809649,0.810434,0.815681,0.816499,0.812458
191.000000,0.814904,0.811952,0.815138,0.816620,0.821065
192.000000,0.813590,0.811710,0.813337,0.816386,0.806342
193.000000,0.808381,0.809287,0.810778,0.815480,0.788222
194.000000,0.803352,0.807293,0.809079,0.814944,0.788675
195.000000,0.802306,0.805977,0.809180,0.814754,0.807225
196.000000,0.798501,0.806702,0.808749,0.814180,0.802039
197.000000,0.797730,0.805660,0.808364,0.813750,0.802492
198.000000,0.796824,0.802602,0.806869,0.812457,0.783692
199.000000,0.794650,0.799001,0.804967,0.810788,0.777803
200.000000,0.789943,0.796125,0.803279,0.809162,0.783692
201.000000,0.786002,0.792251,0.802102,0.807509,0.782333
202.000000,0.780340,0.789035,0.800373,0.805236,0.774179
203.000000,0.780249,0.788537,0.798912,0.803364,0.783239
204.000000,0.781246,0.787948,0.797621,0.802035,0.782786
205.000000,0.783239,0.786591,0.796284,0.801650,0.793658
206.000000,0.785323,0.785663,0.796182,0.801054,0.792752
207.000000,0.788086,0.784213,0.794937,0.800314,0.787995
208.000000,0.788901,0.784575,0.793589,0.799438,0.787316
209.000000,0.791846,0.786546,0.792773,0.798827,0.797508
210.000000,0.799275,0.791257,0.793691,0.799272,0.830804
211.000000,0.807837,0.796580,0.794416,0.800261,0.835561
212.000000,0.820521,0.804304,0.796669,0.801683,0.851416
213.000000,0.832661,0.810781,0.799659,0.802868,0.848018
214.000000,0.841631,0.816738,0.802343,0.803993,0.842356
215.000000,0.841463,0.820369,0.803480,0.804313,0.829966
216.000000,0.844408,0.826122,0.805892,0.806162,0.850283
217.000000,0.845857,0.833189,0.808701,0.807687,0.858664
218.000000,0.849436,0.841049,0.812812,0.809409,0.865912
219.000000,0.857681,0.849656,0.818101,0.811734,0.883579
220.000000,0.865549,0.853506,0.822382,0.813629,0.869309
221.000000,0.869083,0.856745,0.826663,0.815192,0.867950
222.000000,0.871619,0.858738,0.831521,0.817359,0.871348
223.000000,0.871755,0.860596,0.835689,0.819971,0.866591
224.000000,0.867180,0.862430,0.839584,0.822372,0.860702
225.000000,0.867497,0.866523,0.843446,0.824495,0.870895
226.000000,0.871166,0.870125,0.848123,0.827303,0.886297
227.000000,0.873975,0.872797,0.852993,0.830066,0.885391
228.000000,0.877101,0.874428,0.857738,0.833351,0.882220
229.000000,0.881540,0.874360,0.862008,0.836854,0.882899
230.000000,0.883851,0.875674,0.864590,0.840146,0.882446
231.000000,0.879728,0.875447,0.866096,0.842924,0.865685
232.000000,0.876467,0.875221,0.866980,0.846088,0.869083
233.000000,0.870668,0.873884,0.867240,0.848421,0.853228
234.000000,0.859841,0.870691,0.866561,0.849953,0.828766
235.000000,0.849966,0.866908,0.866716,0.851267,0.833069
236.000000,0.840272,0.860000,0.865062,0.852082,0.817214
237.000000,0.828856,0.852661,0.862729,0.852883,0.812005
238.000000,0.820113,0.845391,0.859909,0.853622,0.809513
239.000000,0.816852,0.838347,0.856353,0.854121,0.812458
240.000000,0.811914,0.830940,0.853307,0.853373,0.808381
241.000000,0.810419,0.825345,0.850396,0.852513,0.809740
242.000000,0.809875,0.819366,0.847293,0.851108,0.809287
243.000000,0.810555,0.815334,0.844609,0.849938,0.812911
244.000000,0.809513,0.813182,0.841937,0.848768,0.807248
245.000000,0.811823,0.811869,0.839388,0.848433,0.819932
246.000000,0.814587,0.812503,0.836251,0.847542,0.823556
247.000000,0.817848,0.813862,0.833262,0.846440,0.825595
248.000000,0.819751,0.815153,0.830272,0.844991,0.822424
249.000000,0.822016,0.815764,0.827055,0.842824,0.818573
250.000000,0.824236,0.818029,0.824485,0.841548,0.831031
251.000000,0.825277,0.819932,0.822639,0.840242,0.828766
252.000000,0.823601,0.820725,0.820045,0.838437,0.817214
253.000000,0.823918,0.821835,0.818584,0.837018,0.824009
254.000000,0.821699,0.821857,0.817520,0.835243,0.807475
255.000000,0.815447,0.819841,0.815855,0.832873,0.799773
256.000000,0.803533,0.814405,0.813454,0.828969,0.769196
257.000000,0.796467,0.810034,0.811948,0.825519,0.781880
258.000000,0.784462,0.804190,0.809672,0.821578,0.763986
259.000000,0.776172,0.798935,0.807350,0.817682,0.766025
260.000000,0.769513,0.792480,0.805255,0.813817,0.766478
261.000000,0.767248,0.785391,0.802661,0.810223,0.757871
262.000000,0.759638,0.778052,0.799388,0.806048,0.743828
263.000000,0.757055,0.770759,0.796297,0.802643,0.751076
264.000000,0.754745,0.765459,0.793658,0.800166,0.754473
265.000000,0.753341,0.761427,0.790634,0.797712,0.759456
266.000000,0.751257,0.759253,0.786829,0.795387,0.747452
267.000000,0.751302,0.755470,0.782752,0.793122,0.744054
268.000000,0.750759,0.753907,0.779049,0.791083,0.748358
269.000000,0.749853,0.752299,0.775617,0.789000,0.749943
270.000000,0.744915,0.749128,0.770804,0.786546,0.734768
271.000000,0.744371,0.747814,0.766602,0.784379,0.744734
272.000000,0.743194,0.747248,0.762650,0.782008,0.738165
273.000000,0.736082,0.743420,0.757089,0.778671,0.712797
274.000000,0.726116,0.737984,0.751721,0.775100,0.700113
275.000000,0.721993,0.733454,0.747441,0.771574,0.714156
276.000000,0.722401,0.733386,0.746319,0.769015,0.746772
277.000000,0.725255,0.734224,0.744847,0.766576,0.752435
278.000000,0.733862,0.734972,0.744439,0.764356,0.755832
279.000000,0.748041,0.737078,0.744689,0.762771,0.771008
280.000000,0.758052,0.740023,0.744575,0.760544,0.764213
281.000000,0.764168,0.743284,0.745549,0.758830,0.777350
282.000000,0.768471,0.746863,0.747055,0.757388,0.773952
283.000000,0.771642,0.752752,0.748086,0.755644,0.771687
284.000000,0.768969,0.758505,0.748245,0.753983,0.757644
285.000000,0.766931,0.762492,0.747973,0.752458,0.754020
286.000000,0.768607,0.766387,0.749887,0.753009,0.785730
287.000000,0.772820,0.770646,0.752435,0.753447,0.795017
288.000000,0.780838,0.776240,0.755606,0.755040,0.811778
289.000000,0.794111,0.781540,0.759309,0.756972,0.824009
290.000000,0.808969,0.787950,0.763986,0.759034,0.828313
291.000000,0.816942,0.792775,0.768029,0.761291,0.825595
292.000000,0.821880,0.797350,0.772106,0.763820,0.819706
293.000000,0.825844,0.803341,0.778046,0.766504,0.831597
294.000000,0.828018,0.811065,0.784785,0.769185,0.834881
295.000000,0.827701,0.818335,0.790413,0.771427,0.826727
296.000000,0.832503,0.824723,0.795555,0.774832,0.849604
297.000000,0.838664,0.830272,0.800459,0.778381,0.850510
298.000000,0.838686,0.832265,0.804253,0.781159,0.831710
299.000000,0.836285,0.832152,0.806846,0.783590,0.822877
300.000000,0.835334,0.831518,0.809734,0.786497,0.821971
301.000000,0.830215,0.831359,0.812067,0.789139,0.824009
302.000000,0.826274,0.832469,0.814909,0.792227,0.830804
303.000000,0.825912,0.832299,0.817820,0.796131,0.829898
