0.000000,0.530193,0.528664,0.516818,0.509908,0.542975
1.000000,0.533333,0.531377,0.518809,0.511350,0.542975
2.000000,0.536336,0.534270,0.520668,0.513044,0.543251
3.000000,0.540303,0.534807,0.522369,0.514651,0.541047
4.000000,0.541129,0.534876,0.524036,0.515845,0.535399
5.000000,0.540055,0.535124,0.525682,0.517608,0.537603
6.000000,0.539752,0.536543,0.527445,0.519298,0.541460
7.000000,0.539587,0.537961,0.529180,0.520849,0.542424
8.000000,0.538292,0.539298,0.530902,0.522002,0.534573
9.000000,0.538926,0.540028,0.532679,0.523196,0.538567
10.000000,0.538567,0.539311,0.533988,0.524316,0.535813
11.000000,0.537989,0.538871,0.535124,0.525496,0.538567
12.000000,0.537521,0.538554,0.536412,0.526630,0.540083
13.000000,0.540579,0.539435,0.537121,0.528058,0.549862
14.000000,0.543003,0.540964,0.537920,0.529679,0.550689
15.000000,0.545840,0.542204,0.538664,0.531189,0.550000
16.000000,0.549669,0.543829,0.540186,0.532906,0.557713
17.000000,0.553168,0.545344,0.541653,0.534568,0.557576
18.000000,0.554270,0.547424,0.543361,0.536410,0.555372
19.000000,0.554408,0.548705,0.544366,0.538021,0.551377
20.000000,0.554793,0.550317,0.544814,0.539431,0.551928
21.000000,0.554077,0.551873,0.545372,0.540707,0.554132
22.000000,0.553196,0.553182,0.545868,0.542002,0.553168
23.000000,0.554490,0.554380,0.546908,0.542874,0.561846
24.000000,0.558017,0.556212,0.548588,0.544017,0.569008
25.000000,0.561157,0.557975,0.550090,0.545101,0.567631
26.000000,0.564270,0.559174,0.551501,0.546515,0.569697
27.000000,0.568209,0.560702,0.553023,0.548003,0.572865
28.000000,0.571983,0.563237,0.555331,0.549986,0.580716
29.000000,0.573388,0.565702,0.557204,0.551478,0.576033
30.000000,0.574298,0.567727,0.559022,0.552452,0.572176
31.000000,0.576997,0.570634,0.561253,0.553792,0.583196
32.000000,0.578044,0.573127,0.563154,0.554954,0.578099
33.000000,0.574793,0.573388,0.563884,0.555735,0.564463
34.000000,0.570964,0.572176,0.564194,0.556451,0.556887
35.000000,0.568430,0.571364,0.564669,0.557181,0.559504
36.000000,0.561983,0.569490,0.564332,0.557498,0.550964
37.000000,0.557025,0.567534,0.564118,0.557860,0.553306
38.000000,0.556612,0.565702,0.564470,0.558788,0.562397
39.000000,0.558430,0.564697,0.565200,0.559702,0.565978
40.000000,0.559477,0.563953,0.565840,0.560666,0.564738
41.000000,0.561846,0.561915,0.566274,0.561474,0.562810
42.000000,0.565069,0.561047,0.567087,0.562452,0.569421
43.000000,0.566777,0.561694,0.567541,0.563154,0.570937
44.000000,0.568264,0.563347,0.567762,0.563912,0.573416
45.000000,0.572094,0.565785,0.568574,0.565041,0.583884
46.000000,0.577190,0.569518,0.569504,0.566061,0.588292
47.000000,0.580882,0.572975,0.570255,0.567071,0.587879
48.000000,0.584490,0.575634,0.570668,0.568191,0.588981
49.000000,0.589118,0.578691,0.571694,0.569697,0.596556
