0.000000,0.892875,0.899065,0.910765,0.913850,0.906977
1.000000,0.900419,0.899089,0.911521,0.913471,0.918605
2.000000,0.908279,0.900484,0.912940,0.913293,0.927907
3.000000,0.914326,0.902135,0.913405,0.913363,0.927907
4.000000,0.922651,0.906019,0.914486,0.913642,0.931860
5.000000,0.926140,0.909507,0.913033,0.913665,0.924419
6.000000,0.928698,0.914558,0.912486,0.914177,0.931395
7.000000,0.927488,0.917884,0.911544,0.914231,0.921860
8.000000,0.926326,0.920326,0.911626,0.914231,0.922093
9.000000,0.923628,0.923140,0.911521,0.914665,0.918372
10.000000,0.922233,0.924186,0.911626,0.915239,0.917442
11.000000,0.921581,0.925140,0.912114,0.916061,0.928140
12.000000,0.922837,0.925163,0.912823,0.917014,0.928140
13.000000,0.925953,0.926140,0.914137,0.917650,0.937674
14.000000,0.932419,0.928023,0.917021,0.918999,0.950698
15.000000,0.937535,0.929884,0.919695,0.918650,0.943023
16.000000,0.937581,0.929581,0.922070,0.918185,0.928372
17.000000,0.938930,0.930883,0.924384,0.917991,0.934881
18.000000,0.936372,0.931163,0.925744,0.918138,0.924884
19.000000,0.931534,0.931977,0.927558,0.918340,0.926512
20.000000,0.928883,0.933209,0.928698,0.918820,0.929767
21.000000,0.929534,0.933558,0.929349,0.919262,0.931628
22.000000,0.929442,0.934186,0.929674,0.919944,0.934419
23.000000,0.931442,0.933907,0.930023,0.920727,0.934884
24.000000,0.936279,0.933907,0.930965,0.922650,0.950698
25.000000,0.941023,0.934953,0.932418,0.924781,0.953488
26.000000,0.944093,0.936814,0.933198,0.926984,0.946977
27.000000,0.945581,0.937512,0.934198,0.928760,0.941860
28.000000,0.947209,0.939326,0.935244,0.930271,0.943023
29.000000,0.946558,0.941419,0.936698,0.932178,0.947442
30.000000,0.945395,0.943209,0.938209,0.933535,0.947674
31.000000,0.945860,0.944977,0.939267,0.934558,0.949302
32.000000,0.947349,0.946465,0.940325,0.935271,0.949302
33.000000,0.949767,0.948488,0.941198,0.936178,0.955116
34.000000,0.950205,0.948381,0.941144,0.936770,0.949628
35.000000,0.950856,0.948126,0.941539,0.937654,0.950930
36.000000,0.951181,0.948521,0.942667,0.938305,0.950930
37.000000,0.953786,0.950567,0.944040,0.939654,0.962326
38.000000,0.953740,0.951753,0.945540,0.940747,0.954884
39.000000,0.958605,0.954405,0.947912,0.942600,0.973953
40.000000,0.963260,0.957058,0.950134,0.944492,0.974209
41.000000,0.971214,0.961198,0.953087,0.946577,0.990698
42.000000,0.970981,0.962384,0.954424,0.947678,0.961163
43.000000,0.972563,0.963151,0.955820,0.948515,0.962791
44.000000,0.968005,0.963305,0.955843,0.948531,0.951163
45.000000,0.962335,0.962798,0.955462,0.948626,0.945860
46.000000,0.959544,0.965379,0.956950,0.950238,0.976742
47.000000,0.961981,0.966481,0.958524,0.951520,0.973349
48.000000,0.964772,0.968667,0.960210,0.953249,0.976744
49.000000,0.971283,0.969644,0.962024,0.955156,0.983721
50.000000,0.976762,0.969549,0.963303,0.956605,0.973256
51.000000,0.975507,0.967525,0.964362,0.957900,0.970465
52.000000,0.971907,0.966944,0.964664,0.958598,0.955349
53.000000,0.970698,0.967735,0.965443,0.959791,0.970698
54.000000,0.971860,0.971572,0.967438,0.961086,0.989535
55.000000,0.971674,0.974218,0.968508,0.961714,0.972326
56.000000,0.970140,0.972823,0.969101,0.962241,0.962791
