0.000000,0.749231,0.751648,0.751071,0.752106,0.767033
1.000000,0.753297,0.754670,0.751951,0.753645,0.778571
2.000000,0.761429,0.757473,0.753352,0.755421,0.788462
3.000000,0.772967,0.760879,0.754863,0.756923,0.790659
4.000000,0.782857,0.764615,0.756786,0.758022,0.789560
5.000000,0.788791,0.769011,0.759258,0.759322,0.796703
6.000000,0.791868,0.772582,0.761154,0.760440,0.793956
7.000000,0.792967,0.777198,0.763489,0.761502,0.793956
8.000000,0.793516,0.783242,0.766236,0.762418,0.793407
9.000000,0.793187,0.788022,0.768352,0.763223,0.787912
10.000000,0.792637,0.790714,0.771181,0.764286,0.793956
11.000000,0.795055,0.793462,0.774066,0.765788,0.806044
12.000000,0.797143,0.795055,0.776264,0.767253,0.804396
13.000000,0.800879,0.797198,0.779038,0.768974,0.812088
14.000000,0.806703,0.799945,0.782280,0.771172,0.817033
15.000000,0.812308,0.802473,0.785742,0.773663,0.821978
16.000000,0.814725,0.804890,0.788736,0.775733,0.818132
17.000000,0.817143,0.807143,0.792170,0.778040,0.816484
18.000000,0.819670,0.810275,0.796758,0.780916,0.824725
19.000000,0.822967,0.814835,0.801429,0.783846,0.833516
20.000000,0.825495,0.818901,0.804808,0.787088,0.834615
21.000000,0.829121,0.821923,0.807692,0.790018,0.836264
22.000000,0.834066,0.825604,0.810330,0.792711,0.841209
23.000000,0.837253,0.828462,0.812830,0.795513,0.840659
24.000000,0.837912,0.830440,0.815192,0.798333,0.836813
25.000000,0.837802,0.831648,0.817060,0.801044,0.834066
26.000000,0.838132,0.833626,0.819258,0.803700,0.837912
27.000000,0.837143,0.835604,0.821374,0.806648,0.836264
28.000000,0.836593,0.836923,0.823599,0.810147,0.837912
29.000000,0.835934,0.836923,0.825879,0.813260,0.833516
30.000000,0.836374,0.837088,0.827995,0.815568,0.836264
31.000000,0.835604,0.836868,0.829396,0.817418,0.834066
32.000000,0.835824,0.836484,0.831044,0.819048,0.837363
33.000000,0.833407,0.835000,0.831731,0.820220,0.825824
34.000000,0.830659,0.833297,0.831868,0.821227,0.819780
35.000000,0.826813,0.831593,0.831621,0.821905,0.817033
36.000000,0.822967,0.829286,0.831456,0.822601,0.814835
37.000000,0.819231,0.827527,0.831566,0.823425,0.818681
38.000000,0.818791,0.826099,0.831511,0.824432,0.823626
39.000000,0.821099,0.825879,0.831401,0.825879,0.831319
40.000000,0.824042,0.825427,0.831258,0.827139,0.831747
41.000000,0.827668,0.825318,0.831093,0.828036,0.832967
42.000000,0.831734,0.825482,0.830983,0.829190,0.839011
43.000000,0.835470,0.827131,0.831065,0.830197,0.842308
44.000000,0.838218,0.829658,0.831477,0.831132,0.845055
45.000000,0.842637,0.833340,0.832466,0.832194,0.853846
46.000000,0.846593,0.837131,0.833208,0.833348,0.852747
47.000000,0.848132,0.839933,0.833730,0.834355,0.846703
48.000000,0.847802,0.841636,0.833868,0.834886,0.840659
49.000000,0.846044,0.842131,0.834005,0.834978,0.836264
50.000000,0.841978,0.842308,0.833868,0.834941,0.833516
51.000000,0.838242,0.842418,0.833868,0.834868,0.834066
52.000000,0.835934,0.842033,0.833758,0.834666,0.835165
53.000000,0.835055,0.841429,0.834280,0.834520,0.836264
54.000000,0.835824,0.840934,0.835296,0.834630,0.840110
55.000000,0.839560,0.840769,0.837054,0.835234,0.852198
56.000000,0.842967,0.840604,0.838868,0.835674,0.851099
57.000000,0.847363,0.841648,0.840791,0.836370,0.857143
58.000000,0.851209,0.843132,0.842384,0.836956,0.855495
59.000000,0.854725,0.845275,0.843703,0.837762,0.857692
60.000000,0.855824,0.847692,0.845000,0.838476,0.857692
61.000000,0.857033,0.850000,0.846209,0.839245,0.857143
62.000000,0.856044,0.851703,0.846868,0.839740,0.852198
63.000000,0.854725,0.852967,0.847198,0.840509,0.848901
64.000000,0.852527,0.853626,0.847280,0.841406,0.846703
65.000000,0.851648,0.853736,0.847253,0.842615,0.853297
66.000000,0.851758,0.854396,0.847500,0.844044,0.857692
67.000000,0.853956,0.855000,0.848324,0.845527,0.863187
68.000000,0.858352,0.856538,0.849835,0.847102,0.870879
69.000000,0.863626,0.858077,0.851676,0.848494,0.873077
70.000000,0.866703,0.859176,0.853434,0.849725,0.868681
71.000000,0.869780,0.860769,0.855385,0.851062,0.873077
72.000000,0.870879,0.862418,0.857060,0.852051,0.868681
73.000000,0.869121,0.863736,0.858352,0.852711,0.862088
74.000000,0.867582,0.865604,0.859615,0.853388,0.865385
75.000000,0.869121,0.867912,0.860824,0.854139,0.876374
76.000000,0.873956,0.871868,0.863132,0.855623,0.897253
77.000000,0.881758,0.876319,0.865659,0.857656,0.907692
78.000000,0.891319,0.880220,0.868379,0.859963,0.909890
79.000000,0.898352,0.882967,0.870522,0.862106,0.900549
80.000000,0.903407,0.886264,0.872720,0.864377,0.901648
81.000000,0.903297,0.888626,0.874698,0.866465,0.896703
82.000000,0.901758,0.891758,0.877088,0.868626,0.900000
83.000000,0.900440,0.895879,0.879808,0.870861,0.903297
84.000000,0.903516,0.900934,0.883269,0.873388,0.915934
85.000000,0.905055,0.904231,0.886071,0.875293,0.909341
86.000000,0.907912,0.905604,0.888736,0.877289,0.910989
87.000000,0.913187,0.907473,0.891896,0.879597,0.926374
88.000000,0.916703,0.908571,0.894396,0.881777,0.920879
89.000000,0.917473,0.910495,0.896731,0.883846,0.919780
90.000000,0.920659,0.912857,0.899560,0.886099,0.925275
91.000000,0.924725,0.916319,0.902473,0.888571,0.931319
92.000000,0.925686,0.919436,0.905597,0.891204,0.931176
93.000000,0.927993,0.922348,0.909114,0.893988,0.932418
94.000000,0.932059,0.924766,0.912850,0.897101,0.940110
95.000000,0.937004,0.928832,0.916531,0.900325,0.950000
96.000000,0.938433,0.931579,0.918592,0.903017,0.938462
97.000000,0.938571,0.932129,0.919801,0.905307,0.931868
98.000000,0.935604,0.931799,0.920185,0.906863,0.917582
99.000000,0.930330,0.931195,0.920845,0.908219,0.913736
100.000000,0.925604,0.931304,0.922081,0.910142,0.926374
101.000000,0.918681,0.928557,0.922438,0.911167,0.903846
102.000000,0.912857,0.925714,0.922575,0.912303,0.902747
103.000000,0.903516,0.919560,0.920954,0.912596,0.870879
104.000000,0.890769,0.910549,0.917658,0.912083,0.850000
105.000000,0.876374,0.900989,0.914910,0.911351,0.854396
106.000000,0.865165,0.891923,0.911751,0.909702,0.847802
107.000000,0.855495,0.884176,0.908152,0.907926,0.854396
108.000000,0.854945,0.879231,0.905515,0.906534,0.868132
109.000000,0.857691,0.874230,0.902712,0.905306,0.863731
110.000000,0.859999,0.868186,0.899745,0.904116,0.865934
111.000000,0.858900,0.862032,0.895295,0.902303,0.842308
112.000000,0.859779,0.857637,0.891676,0.900929,0.858791
113.000000,0.857471,0.856208,0.887884,0.899372,0.856593
114.000000,0.857033,0.857362,0.883956,0.897559,0.861538
115.000000,0.857363,0.858681,0.879835,0.896167,0.867582
116.000000,0.858791,0.858846,0.875384,0.894116,0.849451
117.000000,0.852418,0.856098,0.870137,0.890801,0.826923
118.000000,0.845604,0.851538,0.865384,0.887523,0.822527
119.000000,0.830989,0.844011,0.859121,0.883145,0.788462
120.000000,0.819011,0.838187,0.853187,0.879226,0.807692
121.000000,0.813297,0.836044,0.849038,0.875545,0.820879
122.000000,0.815385,0.833901,0.845769,0.872417,0.837363
123.000000,0.820769,0.833187,0.844698,0.869652,0.849451
124.000000,0.835165,0.833077,0.845220,0.866996,0.860440
125.000000,0.845055,0.832033,0.845357,0.863901,0.857143
126.000000,0.851648,0.832473,0.845659,0.861080,0.853846
127.000000,0.852747,0.834066,0.845082,0.858113,0.842857
128.000000,0.852088,0.836429,0.843983,0.855732,0.846154
129.000000,0.850330,0.842747,0.843379,0.853663,0.851648
130.000000,0.849121,0.847088,0.842637,0.851154,0.851099
131.000000,0.849451,0.850549,0.843297,0.849542,0.855495
132.000000,0.853516,0.853132,0.843516,0.848223,0.863187
133.000000,0.857692,0.854890,0.844038,0.848095,0.867033
134.000000,0.859231,0.854780,0.843929,0.848406,0.859341
135.000000,0.860330,0.854725,0.843379,0.848480,0.856593
136.000000,0.861099,0.855275,0.843874,0.848864,0.859341
137.000000,0.858901,0.856209,0.845137,0.848791,0.852198
138.000000,0.856044,0.856868,0.846648,0.848278,0.852747
139.000000,0.855495,0.857363,0.850055,0.848040,0.856593
140.000000,0.854505,0.857418,0.852253,0.847564,0.851648
141.000000,0.853187,0.857143,0.853846,0.847912,0.852747
142.000000,0.852967,0.855934,0.854533,0.847656,0.851099
143.000000,0.851209,0.853626,0.854258,0.847234,0.843956
144.000000,0.848352,0.851923,0.853352,0.846593,0.842308
145.000000,0.847253,0.850879,0.852802,0.845879,0.846154
146.000000,0.846044,0.849615,0.852445,0.845788,0.846703
147.000000,0.845165,0.849066,0.852637,0.846447,0.846703
148.000000,0.844176,0.847692,0.852280,0.846996,0.839011
149.000000,0.842967,0.845659,0.851511,0.848590,0.836264
150.000000,0.840440,0.843846,0.850632,0.849451,0.833516
151.000000,0.837912,0.841978,0.849560,0.849890,0.834066
152.000000,0.834945,0.840055,0.847995,0.849707,0.831868
153.000000,0.833626,0.838901,0.846264,0.849139,0.832418
154.000000,0.832857,0.837912,0.844918,0.848205,0.832418
155.000000,0.831538,0.835989,0.843434,0.847198,0.826923
156.000000,0.828132,0.833022,0.841319,0.845971,0.817033
157.000000,0.823626,0.829286,0.839176,0.844853,0.809341
158.000000,0.815275,0.824451,0.836071,0.843004,0.790659
159.000000,0.808681,0.820769,0.833214,0.841264,0.799451
160.000000,0.801978,0.816758,0.830302,0.839341,0.793407
161.000000,0.800000,0.814066,0.828022,0.837729,0.807143
162.000000,0.799670,0.811648,0.825852,0.835879,0.807692
163.000000,0.802948,0.809112,0.824006,0.833880,0.807049
164.000000,0.801959,0.805320,0.821616,0.831718,0.794505
165.000000,0.802948,0.802463,0.819226,0.829777,0.798352
166.000000,0.800201,0.800101,0.816561,0.827579,0.793407
167.000000,0.797784,0.798727,0.814006,0.825693,0.795604
168.000000,0.794945,0.798947,0.811699,0.823697,0.792857
169.000000,0.795275,0.798617,0.809693,0.821682,0.796154
170.000000,0.793956,0.798452,0.807605,0.819686,0.791758
171.000000,0.793407,0.796804,0.805435,0.817616,0.790659
172.000000,0.794505,0.796145,0.803896,0.815949,0.801099
173.000000,0.796923,0.795934,0.802523,0.814649,0.804945
174.000000,0.797912,0.796593,0.800957,0.813275,0.801099
175.000000,0.800440,0.797198,0.799830,0.811883,0.804396
176.000000,0.804286,0.798846,0.799473,0.810656,0.809890
