0.000000,0.574753,0.577917,0.567479,0.561572,0.586807
1.000000,0.576193,0.577582,0.569170,0.562889,0.581952
2.000000,0.578738,0.578118,0.570810,0.564016,0.584966
3.000000,0.581617,0.577633,0.572175,0.565232,0.582120
4.000000,0.583392,0.578018,0.573414,0.566075,0.581115
5.000000,0.582253,0.578503,0.574803,0.567085,0.581115
6.000000,0.584396,0.580295,0.576570,0.568631,0.592667
7.000000,0.584932,0.581835,0.577909,0.569909,0.587644
8.000000,0.584932,0.583275,0.579173,0.570808,0.582120
9.000000,0.586272,0.584832,0.580814,0.571979,0.587812
10.000000,0.587544,0.584899,0.581408,0.573285,0.587477
11.000000,0.586305,0.585351,0.581467,0.574563,0.586472
12.000000,0.585736,0.585334,0.581726,0.575652,0.584798
13.000000,0.586640,0.585786,0.581709,0.576712,0.586640
14.000000,0.586104,0.586188,0.582103,0.577672,0.585133
15.000000,0.586339,0.586941,0.582722,0.578849,0.588649
16.000000,0.586707,0.586506,0.583400,0.579882,0.588314
17.000000,0.587310,0.586523,0.584179,0.580780,0.587812
18.000000,0.588080,0.587360,0.585317,0.581902,0.590491
19.000000,0.588147,0.587125,0.585979,0.582918,0.585468
20.000000,0.587042,0.586690,0.585794,0.583169,0.583124
21.000000,0.587008,0.586858,0.586104,0.583264,0.588147
22.000000,0.585836,0.586573,0.585953,0.583342,0.581952
23.000000,0.584430,0.586255,0.586020,0.583225,0.583459
24.000000,0.584430,0.586288,0.586238,0.583498,0.585468
25.000000,0.583861,0.585451,0.586196,0.583632,0.580278
26.000000,0.583024,0.585016,0.585761,0.583939,0.583961
27.000000,0.584698,0.585267,0.585895,0.584542,0.590323
28.000000,0.586908,0.585669,0.586514,0.585434,0.594509
29.000000,0.587443,0.585937,0.586531,0.585965,0.588147
30.000000,0.589285,0.586573,0.586632,0.586054,0.589486
31.000000,0.590223,0.586623,0.586740,0.586277,0.588649
32.000000,0.589821,0.587259,0.586916,0.586389,0.588314
33.000000,0.588448,0.587678,0.586966,0.586573,0.587644
34.000000,0.589553,0.588498,0.587393,0.586991,0.593672
35.000000,0.591596,0.590440,0.587946,0.587611,0.599699
36.000000,0.590357,0.590290,0.587653,0.587270,0.582454
37.000000,0.589051,0.589436,0.587351,0.587075,0.581785
38.000000,0.589151,0.588800,0.587234,0.587276,0.588147
39.000000,0.587879,0.588716,0.587326,0.587259,0.587310
40.000000,0.586439,0.589017,0.587795,0.587427,0.592500
41.000000,0.589988,0.590172,0.588398,0.587884,0.600201
42.000000,0.593772,0.591411,0.589335,0.588415,0.600703
43.000000,0.596853,0.593002,0.590340,0.588978,0.603549
44.000000,0.601339,0.594609,0.591554,0.589799,0.609744
45.000000,0.605056,0.595748,0.593094,0.590546,0.611083
46.000000,0.609342,0.599665,0.594977,0.591657,0.621631
47.000000,0.611954,0.602863,0.596149,0.592522,0.613762
48.000000,0.614365,0.605609,0.597204,0.593359,0.615604
49.000000,0.616206,0.608773,0.598744,0.594475,0.618952
50.000000,0.621899,0.613477,0.601247,0.596356,0.639545
51.000000,0.624008,0.616675,0.603424,0.597824,0.632178
52.000000,0.626787,0.619371,0.605391,0.599347,0.627658
53.000000,0.629031,0.621698,0.607350,0.600792,0.626821
54.000000,0.629600,0.622903,0.608756,0.602003,0.621798
55.000000,0.626251,0.624075,0.609911,0.603421,0.622803
56.000000,0.624410,0.624209,0.611937,0.604721,0.622970
57.000000,0.623774,0.625280,0.614072,0.605860,0.624477
58.000000,0.622233,0.625632,0.615620,0.606680,0.619119
59.000000,0.621731,0.625665,0.617219,0.607718,0.619287
60.000000,0.620827,0.623539,0.618508,0.608678,0.618282
61.000000,0.619722,0.622066,0.619371,0.609638,0.617445
62.000000,0.617613,0.620693,0.620032,0.610492,0.613929
63.000000,0.619086,0.620660,0.621179,0.611786,0.626486
64.000000,0.619622,0.620676,0.621790,0.612730,0.621966
65.000000,0.619923,0.620375,0.622225,0.613399,0.619789
66.000000,0.621832,0.620777,0.622493,0.614884,0.626988
67.000000,0.624845,0.621229,0.623255,0.616457,0.628997
68.000000,0.625146,0.622116,0.623874,0.617786,0.627993
69.000000,0.625347,0.622485,0.624075,0.618974,0.622970
70.000000,0.623841,0.621882,0.622711,0.619633,0.612255
71.000000,0.622535,0.622183,0.622125,0.620308,0.620459
72.000000,0.619153,0.621999,0.621346,0.620688,0.612088
73.000000,0.615001,0.620074,0.620367,0.620810,0.607233
74.000000,0.613260,0.619304,0.619990,0.620961,0.614264
75.000000,0.613795,0.618818,0.619597,0.621089,0.614934
76.000000,0.614030,0.618282,0.619530,0.621089,0.621631
77.000000,0.616642,0.617897,0.619563,0.621469,0.625146
78.000000,0.621229,0.618115,0.620116,0.621954,0.630169
79.000000,0.625213,0.619237,0.620861,0.622462,0.634187
80.000000,0.629064,0.621430,0.621656,0.622284,0.634187
81.000000,0.631910,0.622970,0.622577,0.622406,0.635861
82.000000,0.632312,0.624477,0.623238,0.622390,0.627156
83.000000,0.631542,0.626385,0.623230,0.622373,0.626318
84.000000,0.631073,0.628143,0.623723,0.622708,0.631843
85.000000,0.631140,0.630102,0.624460,0.623098,0.634522
86.000000,0.632546,0.632228,0.625255,0.623762,0.642893
87.000000,0.635861,0.634087,0.625992,0.624404,0.643730
88.000000,0.637469,0.634505,0.626310,0.624912,0.634355
89.000000,0.638440,0.634756,0.626996,0.625492,0.636698
90.000000,0.639444,0.635292,0.628361,0.626201,0.639545
91.000000,0.640650,0.636598,0.629784,0.627250,0.648920
92.000000,0.643496,0.639679,0.632078,0.628718,0.657961
93.000000,0.648083,0.642776,0.634581,0.629745,0.657291
94.000000,0.654278,0.646359,0.637251,0.631268,0.667671
95.000000,0.660974,0.650209,0.640156,0.633043,0.673029
96.000000,0.667403,0.654026,0.643127,0.634846,0.681065
97.000000,0.670082,0.656789,0.645438,0.636258,0.671354
98.000000,0.672593,0.660338,0.647422,0.637653,0.669848
99.000000,0.673799,0.664038,0.649397,0.639344,0.673698
100.000000,0.674870,0.667922,0.651607,0.641548,0.678386
101.000000,0.675105,0.671254,0.653926,0.643607,0.682237
102.000000,0.678955,0.674519,0.657099,0.646225,0.690608
103.000000,0.680763,0.676678,0.659727,0.648613,0.678888
104.000000,0.682404,0.678101,0.662230,0.650868,0.681902
105.000000,0.682136,0.678503,0.664356,0.652938,0.677047
106.000000,0.679022,0.677063,0.665545,0.654439,0.666667
107.000000,0.677248,0.678101,0.667445,0.656326,0.681734
108.000000,0.679591,0.680177,0.670258,0.658340,0.690608
109.000000,0.681400,0.681902,0.672970,0.660232,0.690943
110.000000,0.682136,0.682136,0.675029,0.661784,0.680730
111.000000,0.683643,0.681333,0.676293,0.663062,0.674201
112.000000,0.684380,0.680814,0.677666,0.665004,0.685418
113.000000,0.680730,0.680161,0.678420,0.666538,0.672359
114.000000,0.678520,0.679960,0.679031,0.668140,0.679893
115.000000,0.679123,0.680629,0.679566,0.669781,0.683744
116.000000,0.680429,0.682036,0.679550,0.671042,0.680730
117.000000,0.677582,0.680981,0.679541,0.671957,0.671187
118.000000,0.680261,0.680496,0.680337,0.673670,0.685753
119.000000,0.677549,0.678034,0.679968,0.674658,0.666332
120.000000,0.675741,0.677432,0.679784,0.675830,0.674703
121.000000,0.676946,0.678687,0.680010,0.677091,0.686757
122.000000,0.681868,0.679725,0.680270,0.678353,0.695798
123.000000,0.682906,0.681584,0.680872,0.679474,0.690943
124.000000,0.688130,0.682839,0.681400,0.680300,0.692449
125.000000,0.691210,0.683476,0.682053,0.680869,0.690105
126.000000,0.691880,0.684413,0.683225,0.681171,0.690105
127.000000,0.693588,0.687728,0.684355,0.682270,0.704336
128.000000,0.698811,0.690859,0.685677,0.683844,0.717060
129.000000,0.703298,0.695714,0.686874,0.685217,0.714884
130.000000,0.706144,0.698677,0.688055,0.686082,0.704336
131.000000,0.708388,0.700134,0.689411,0.686718,0.701323
132.000000,0.710263,0.701925,0.690825,0.687488,0.713712
133.000000,0.712004,0.705408,0.693496,0.689051,0.725766
134.000000,0.713076,0.708187,0.695513,0.690329,0.720241
135.000000,0.717897,0.712021,0.697748,0.692042,0.728445
136.000000,0.726335,0.717361,0.700887,0.694603,0.743512
137.000000,0.732429,0.721346,0.704537,0.696685,0.744182
138.000000,0.736715,0.724360,0.707609,0.698571,0.747196
139.000000,0.741905,0.727490,0.711602,0.700413,0.746191
140.000000,0.744584,0.731241,0.714959,0.702450,0.741838
141.000000,0.742039,0.734187,0.717161,0.704336,0.730789
142.000000,0.738892,0.735660,0.718793,0.705770,0.728445
143.000000,0.734271,0.735493,0.720450,0.707495,0.724092
144.000000,0.729884,0.735895,0.722041,0.708974,0.724259
145.000000,0.727172,0.735878,0.723949,0.710458,0.728277
146.000000,0.729215,0.735627,0.726494,0.712467,0.741001
147.000000,0.732496,0.735694,0.728520,0.714923,0.744852
148.000000,0.736146,0.735208,0.729784,0.716809,0.742341
149.000000,0.738724,0.734304,0.730897,0.719170,0.737151
150.000000,0.737954,0.732563,0.731902,0.720827,0.724427
151.000000,0.734472,0.731843,0.733015,0.722055,0.723589
152.000000,0.730253,0.731375,0.733517,0.722987,0.723757
153.000000,0.726436,0.731291,0.733392,0.724064,0.723255
154.000000,0.724058,0.731391,0.733643,0.725158,0.725264
155.000000,0.723489,0.730722,0.733300,0.726207,0.721580
156.000000,0.722719,0.728595,0.732111,0.727195,0.719739
157.000000,0.721112,0.725682,0.730688,0.727574,0.715721
158.000000,0.718734,0.722585,0.728897,0.727384,0.711368
159.000000,0.716290,0.720174,0.727239,0.727323,0.713042
160.000000,0.713812,0.718651,0.725607,0.727485,0.709191
161.000000,0.712104,0.717412,0.724627,0.727814,0.711200
162.000000,0.712138,0.716625,0.724000,0.727887,0.715888
163.000000,0.711803,0.715269,0.723280,0.727351,0.709694
164.000000,0.706847,0.711569,0.721480,0.726285,0.688264
165.000000,0.703131,0.708471,0.719597,0.725024,0.690608
166.000000,0.699012,0.705558,0.717077,0.723260,0.690608
167.000000,0.693387,0.702762,0.714222,0.721380,0.687762
168.000000,0.690039,0.700921,0.711753,0.719571,0.692952
169.000000,0.691344,0.699096,0.709635,0.717858,0.694793
170.000000,0.693253,0.698192,0.708421,0.716469,0.700151
171.000000,0.693856,0.696434,0.706923,0.715230,0.693621
172.000000,0.695999,0.694693,0.705659,0.714231,0.698476
173.000000,0.699548,0.694793,0.705031,0.713784,0.710698
174.000000,0.702896,0.697120,0.704345,0.713360,0.711535
175.000000,0.704370,0.698811,0.703641,0.712668,0.707517
176.000000,0.706914,0.700385,0.702972,0.711513,0.706345
177.000000,0.710832,0.703415,0.703089,0.710620,0.718065
178.000000,0.712171,0.705860,0.703390,0.709788,0.717395
179.000000,0.714884,0.708890,0.703993,0.709387,0.725096
180.000000,0.717228,0.710799,0.704495,0.709214,0.719237
181.000000,0.719437,0.713176,0.704805,0.709007,0.717395
182.000000,0.717495,0.714164,0.704428,0.708494,0.708354
183.000000,0.713745,0.712958,0.703876,0.707673,0.698644
184.000000,0.708723,0.711803,0.704462,0.706831,0.699983
185.000000,0.704202,0.710715,0.704763,0.705999,0.696635
186.000000,0.699983,0.709710,0.705048,0.705218,0.696300
187.000000,0.696668,0.707082,0.705249,0.704420,0.691780
188.000000,0.695865,0.704805,0.705332,0.703862,0.694626
189.000000,0.694023,0.701373,0.705131,0.703120,0.690775
190.000000,0.691981,0.698091,0.704445,0.702361,0.686422
191.000000,0.691010,0.695496,0.704336,0.701702,0.691445
192.000000,0.688666,0.692667,0.703415,0.700508,0.680060
193.000000,0.684480,0.690172,0.701565,0.699308,0.673698
194.000000,0.681467,0.687745,0.699774,0.698889,0.675707
195.000000,0.682940,0.687460,0.699088,0.698995,0.693789
196.000000,0.683375,0.687192,0.698451,0.699096,0.693621
197.000000,0.687159,0.687912,0.697497,0.699470,0.698979
198.000000,0.691512,0.687996,0.696400,0.699554,0.695463
199.000000,0.697706,0.689586,0.695480,0.699950,0.706680
200.000000,0.701858,0.692399,0.695245,0.700430,0.714549
201.000000,0.706044,0.694710,0.695103,0.701127,0.714549
202.000000,0.708957,0.698058,0.695362,0.701630,0.713544
203.000000,0.713645,0.702578,0.696375,0.701903,0.718902
204.000000,0.715486,0.706596,0.697171,0.702048,0.715888
205.000000,0.715520,0.708689,0.698075,0.702288,0.714716
206.000000,0.716123,0.711083,0.699138,0.702662,0.717562
207.000000,0.716826,0.712891,0.700402,0.702628,0.717060
208.000000,0.716893,0.715269,0.701632,0.702690,0.719237
209.000000,0.718031,0.716759,0.703173,0.702573,0.721580
210.000000,0.718031,0.716775,0.704587,0.702422,0.714716
211.000000,0.717395,0.716759,0.705734,0.702322,0.714381
212.000000,0.716960,0.716893,0.707475,0.702539,0.714884
213.000000,0.715855,0.716374,0.709476,0.703041,0.713712
214.000000,0.713645,0.715838,0.711217,0.703393,0.710531
215.000000,0.710363,0.714197,0.711443,0.703449,0.698309
216.000000,0.710497,0.713946,0.712515,0.704074,0.715051
217.000000,0.710665,0.713812,0.713352,0.704872,0.715721
218.000000,0.709493,0.712674,0.713971,0.705313,0.707852
219.000000,0.710564,0.712104,0.714432,0.706150,0.715888
220.000000,0.715185,0.712774,0.714775,0.707316,0.721413
221.000000,0.717964,0.714231,0.715495,0.708566,0.728947
222.000000,0.720174,0.715419,0.716156,0.710123,0.726770
223.000000,0.724460,0.716976,0.716675,0.711976,0.729282
224.000000,0.727340,0.718952,0.717395,0.713795,0.730286
225.000000,0.730655,0.722920,0.718559,0.715269,0.737988
226.000000,0.733400,0.725682,0.719814,0.716904,0.742675
227.000000,0.736983,0.728579,0.721195,0.718427,0.744684
228.000000,0.739494,0.731977,0.722325,0.719973,0.741838
229.000000,0.741671,0.734505,0.723305,0.721123,0.741169
230.000000,0.741470,0.736062,0.724418,0.721871,0.736983
231.000000,0.740867,0.737134,0.725682,0.722708,0.739662
232.000000,0.738356,0.737670,0.726544,0.723327,0.732128
233.000000,0.736481,0.737988,0.727482,0.723779,0.732463
