0.000000,0.660962,0.662164,0.666784,0.668170,0.683567
1.000000,0.668056,0.664048,0.667966,0.668978,0.691383
2.000000,0.675872,0.667295,0.669148,0.669566,0.695792
3.000000,0.684529,0.670701,0.670090,0.670401,0.693788
4.000000,0.691222,0.674028,0.671022,0.671035,0.691583
5.000000,0.693948,0.677455,0.671743,0.671777,0.697194
6.000000,0.694549,0.681303,0.672565,0.672665,0.694389
7.000000,0.694749,0.685311,0.673657,0.673607,0.696794
8.000000,0.694589,0.689559,0.674850,0.674188,0.692986
9.000000,0.695551,0.693387,0.676743,0.674970,0.696393
10.000000,0.695110,0.694529,0.678347,0.676032,0.694990
11.000000,0.702926,0.698737,0.681393,0.678223,0.733467
12.000000,0.709780,0.702265,0.684780,0.680187,0.731062
13.000000,0.718196,0.706393,0.688547,0.682191,0.735070
14.000000,0.725651,0.710601,0.692315,0.684215,0.733667
15.000000,0.734830,0.714970,0.696212,0.686152,0.740882
16.000000,0.738116,0.720521,0.700912,0.688550,0.749900
17.000000,0.743206,0.726493,0.705902,0.691269,0.756513
18.000000,0.748657,0.733427,0.711493,0.694375,0.762325
19.000000,0.753627,0.739639,0.716513,0.697709,0.758517
20.000000,0.756192,0.745511,0.720020,0.700735,0.753707
21.000000,0.758317,0.748216,0.723477,0.703667,0.760521
22.000000,0.757315,0.750261,0.726263,0.706607,0.751503
23.000000,0.756112,0.752385,0.729389,0.709826,0.756313
24.000000,0.755551,0.754589,0.732595,0.713073,0.755711
25.000000,0.755230,0.755711,0.735341,0.716045,0.752104
26.000000,0.753587,0.755952,0.738236,0.719259,0.752305
27.000000,0.752705,0.755010,0.740752,0.722271,0.747094
28.000000,0.751142,0.753627,0.743527,0.725538,0.748497
29.000000,0.750341,0.752946,0.746293,0.728657,0.751703
30.000000,0.750461,0.752846,0.749178,0.730962,0.752705
31.000000,0.750701,0.752144,0.750180,0.733033,0.753507
32.000000,0.752986,0.752846,0.751553,0.735124,0.758517
33.000000,0.752184,0.751663,0.752024,0.736814,0.744489
34.000000,0.748858,0.749599,0.752094,0.738263,0.735070
35.000000,0.744409,0.747435,0.751573,0.739372,0.730461
36.000000,0.735752,0.743226,0.749589,0.739900,0.710220
37.000000,0.726092,0.739539,0.747275,0.740347,0.710220
38.000000,0.722285,0.737234,0.745431,0.741430,0.725451
39.000000,0.719679,0.734269,0.743607,0.742285,0.722044
40.000000,0.717315,0.730862,0.741854,0.743073,0.718637
41.000000,0.719198,0.727475,0.739810,0.742612,0.719639
42.000000,0.724329,0.725210,0.739028,0.742772,0.735872
43.000000,0.725651,0.723968,0.737816,0.742672,0.732064
44.000000,0.727816,0.723747,0.736673,0.742645,0.732866
45.000000,0.732064,0.724689,0.736062,0.742612,0.739880
46.000000,0.736754,0.727976,0.735601,0.742385,0.743086
47.000000,0.737275,0.730802,0.735170,0.741784,0.738477
48.000000,0.738397,0.732024,0.734629,0.740962,0.737675
49.000000,0.739960,0.733888,0.734078,0.740367,0.740681
50.000000,0.739840,0.735952,0.733407,0.739886,0.739279
51.000000,0.738677,0.737715,0.732595,0.739112,0.737275
52.000000,0.738517,0.737896,0.731553,0.738651,0.737675
53.000000,0.738277,0.738337,0.731152,0.737989,0.736473
54.000000,0.735471,0.737715,0.730731,0.737021,0.726653
55.000000,0.732425,0.736132,0.730411,0.736086,0.724048
56.000000,0.728898,0.733788,0.730882,0.734997,0.719639
57.000000,0.725010,0.731764,0.731283,0.734035,0.718236
58.000000,0.721483,0.729880,0.730952,0.733046,0.718838
59.000000,0.721202,0.728337,0.731112,0.732164,0.725251
60.000000,0.718557,0.725491,0.730721,0.730768,0.710822
61.000000,0.715551,0.722224,0.729970,0.729138,0.704609
62.000000,0.709379,0.717194,0.727545,0.726767,0.687375
63.000000,0.705892,0.713687,0.726012,0.725331,0.701403
64.000000,0.700842,0.711022,0.724369,0.724162,0.700000
65.000000,0.699639,0.709098,0.722615,0.723307,0.704810
66.000000,0.699679,0.707615,0.720701,0.723126,0.704810
67.000000,0.703808,0.706593,0.719178,0.723053,0.708016
68.000000,0.706012,0.705952,0.717916,0.722619,0.712425
69.000000,0.707495,0.704168,0.716253,0.722131,0.707415
70.000000,0.705251,0.702445,0.713968,0.721296,0.693587
71.000000,0.705611,0.702645,0.712435,0.720862,0.706613
72.000000,0.703166,0.703487,0.710341,0.719526,0.695792
73.000000,0.700080,0.703046,0.708367,0.718357,0.696994
74.000000,0.698076,0.702786,0.706904,0.717174,0.697395
75.000000,0.697836,0.701543,0.705321,0.715591,0.692385
76.000000,0.697275,0.701443,0.704529,0.714282,0.703808
77.000000,0.700160,0.701663,0.704128,0.713340,0.710220
78.000000,0.704489,0.702285,0.704118,0.712705,0.718637
79.000000,0.708497,0.703287,0.703727,0.711931,0.717435
80.000000,0.714108,0.705972,0.704208,0.711303,0.720441
81.000000,0.719158,0.708216,0.705431,0.711029,0.729058
82.000000,0.722485,0.711323,0.707405,0.710668,0.726854
83.000000,0.724329,0.714409,0.708727,0.710381,0.727856
84.000000,0.727615,0.718056,0.710421,0.710621,0.733868
85.000000,0.729499,0.721804,0.711673,0.710815,0.729860
86.000000,0.731263,0.725210,0.713327,0.711423,0.737876
87.000000,0.735872,0.729178,0.715421,0.712478,0.749900
88.000000,0.740321,0.732325,0.717305,0.713520,0.750100
89.000000,0.744689,0.736152,0.719719,0.714536,0.755711
90.000000,0.749539,0.739519,0.722745,0.715979,0.754108
91.000000,0.755992,0.743627,0.725922,0.718163,0.770140
92.000000,0.760681,0.748277,0.729800,0.721029,0.773347
93.000000,0.763367,0.751844,0.733126,0.723100,0.763527
94.000000,0.765251,0.754970,0.736513,0.725271,0.765130
95.000000,0.769900,0.759719,0.740762,0.727689,0.777355
96.000000,0.773226,0.764609,0.744910,0.730421,0.786774
97.000000,0.770421,0.765551,0.747365,0.732131,0.759319
98.000000,0.769699,0.766533,0.749429,0.733714,0.759920
99.000000,0.767134,0.766192,0.751172,0.735210,0.752305
100.000000,0.762685,0.766293,0.752906,0.737261,0.755110
101.000000,0.755311,0.764269,0.753948,0.738704,0.749900
102.000000,0.754349,0.762385,0.755331,0.740661,0.754509
103.000000,0.752705,0.761202,0.756523,0.742485,0.751703
104.000000,0.752064,0.759599,0.757285,0.744208,0.749098
105.000000,0.749860,0.756273,0.757996,0.745932,0.744088
106.000000,0.745411,0.750361,0.757485,0.746727,0.727655
107.000000,0.740721,0.747535,0.756543,0.747422,0.731062
108.000000,0.739359,0.746032,0.756283,0.748297,0.744890
109.000000,0.737555,0.744810,0.755501,0.749051,0.740080
110.000000,0.735030,0.742445,0.754369,0.749419,0.731463
111.000000,0.735030,0.740220,0.752244,0.749372,0.727655
112.000000,0.735631,0.738176,0.750281,0.749613,0.734068
113.000000,0.732385,0.735872,0.748537,0.749639,0.728657
114.000000,0.729980,0.733768,0.746683,0.749446,0.728056
115.000000,0.729459,0.732244,0.744259,0.749412,0.728858
116.000000,0.727174,0.731102,0.740731,0.748691,0.716232
117.000000,0.720441,0.728036,0.737786,0.747041,0.700401
118.000000,0.714870,0.723627,0.734830,0.745397,0.700802
119.000000,0.707816,0.718898,0.731854,0.743300,0.692786
120.000000,0.702685,0.716072,0.729259,0.741603,0.703206
121.000000,0.701082,0.714128,0.727174,0.739539,0.708216
122.000000,0.704489,0.712465,0.725321,0.737675,0.717435
123.000000,0.707255,0.711062,0.723467,0.736045,0.714629
124.000000,0.713267,0.710541,0.722154,0.734636,0.722846
125.000000,0.716553,0.709619,0.720932,0.732712,0.719639
126.000000,0.719078,0.710080,0.720591,0.730514,0.720842
127.000000,0.721723,0.713106,0.720571,0.729559,0.730661
128.000000,0.725050,0.716152,0.719890,0.728604,0.731263
129.000000,0.729579,0.721423,0.720160,0.728377,0.745491
130.000000,0.734709,0.725631,0.720852,0.728049,0.745291
131.000000,0.742485,0.730782,0.722455,0.728377,0.759719
132.000000,0.747415,0.734569,0.723517,0.728403,0.755311
133.000000,0.752465,0.738758,0.724910,0.728564,0.756513
134.000000,0.753988,0.741784,0.726162,0.728697,0.753106
135.000000,0.754709,0.744709,0.727164,0.728858,0.748898
136.000000,0.751784,0.747134,0.728607,0.729439,0.745090
137.000000,0.748978,0.748196,0.730651,0.729780,0.741283
138.000000,0.744890,0.748677,0.732415,0.729486,0.736072
139.000000,0.742325,0.748156,0.734790,0.729492,0.740281
140.000000,0.739439,0.747074,0.736353,0.729593,0.734469
141.000000,0.738076,0.744930,0.737856,0.729947,0.738277
142.000000,0.735952,0.742465,0.738517,0.729833,0.730661
143.000000,0.733828,0.739359,0.739058,0.729726,0.725451
144.000000,0.731423,0.736874,0.739329,0.729733,0.728257
145.000000,0.729820,0.734629,0.739669,0.729653,0.726453
146.000000,0.731102,0.734589,0.740862,0.730601,0.744689
147.000000,0.733667,0.734810,0.741503,0.732037,0.743487
148.000000,0.737595,0.735711,0.742194,0.733514,0.745090
149.000000,0.739760,0.735591,0.741874,0.735057,0.739078
150.000000,0.741764,0.735792,0.741433,0.736166,0.736473
151.000000,0.740721,0.735912,0.740421,0.737208,0.739479
152.000000,0.739760,0.736713,0.739589,0.737916,0.738677
153.000000,0.740040,0.738818,0.739088,0.738978,0.746493
154.000000,0.741283,0.740521,0.738697,0.739726,0.745291
155.000000,0.742405,0.742084,0.738357,0.740474,0.742084
156.000000,0.739880,0.740301,0.737445,0.740675,0.726854
157.000000,0.736072,0.737916,0.736363,0.740307,0.719639
158.000000,0.730822,0.735431,0.735571,0.739940,0.720240
159.000000,0.726012,0.733647,0.734619,0.739132,0.721242
160.000000,0.721924,0.732164,0.733978,0.738343,0.721643
161.000000,0.722766,0.731323,0.733617,0.737388,0.731062
162.000000,0.725251,0.730661,0.733687,0.736613,0.732064
163.000000,0.729138,0.729980,0.734399,0.736052,0.739679
164.000000,0.729619,0.727816,0.734168,0.735070,0.723647
165.000000,0.727976,0.724950,0.733517,0.733888,0.713427
166.000000,0.725691,0.724228,0.732265,0.733039,0.719639
167.000000,0.720521,0.722886,0.730401,0.731870,0.706212
168.000000,0.713467,0.721303,0.728367,0.730815,0.704409
169.000000,0.712665,0.721142,0.727395,0.730127,0.719639
170.000000,0.714429,0.721202,0.726683,0.729719,0.722244
171.000000,0.718597,0.722144,0.726733,0.729793,0.740481
172.000000,0.725772,0.723146,0.726904,0.730174,0.742084
173.000000,0.735952,0.724709,0.727345,0.731169,0.755311
174.000000,0.744248,0.728457,0.728136,0.732265,0.761122
175.000000,0.753186,0.733808,0.729379,0.733614,0.766934
176.000000,0.758196,0.738397,0.731313,0.734309,0.765531
177.000000,0.763447,0.744609,0.733747,0.735137,0.768337
178.000000,0.765651,0.750802,0.736052,0.735845,0.766333
179.000000,0.768657,0.756453,0.738798,0.737081,0.776152
180.000000,0.769940,0.761563,0.741383,0.738310,0.773347
181.000000,0.770741,0.764469,0.743307,0.739312,0.769539
182.000000,0.769018,0.766232,0.744689,0.740013,0.759719
183.000000,0.768216,0.766934,0.745822,0.740541,0.762325
184.000000,0.763968,0.766313,0.747385,0.740862,0.754910
185.000000,0.761723,0.765832,0.749820,0.741530,0.762124
186.000000,0.760321,0.765531,0.751964,0.742719,0.762525
187.000000,0.761202,0.765110,0.754860,0.744202,0.764128
188.000000,0.764930,0.766573,0.758687,0.746226,0.780962
189.000000,0.768056,0.766012,0.761232,0.747869,0.770541
190.000000,0.767936,0.764830,0.763196,0.749198,0.761523
191.000000,0.768818,0.764569,0.764519,0.750394,0.766934
192.000000,0.768697,0.764950,0.765591,0.751443,0.763527
193.000000,0.764369,0.764649,0.765792,0.752098,0.759319
194.000000,0.762204,0.765130,0.765721,0.753300,0.759719
195.000000,0.765491,0.766713,0.766273,0.755451,0.777956
196.000000,0.769780,0.769299,0.767415,0.757742,0.788377
197.000000,0.776112,0.772405,0.768758,0.760708,0.795190
198.000000,0.781603,0.772986,0.769780,0.763454,0.786774
199.000000,0.788778,0.775491,0.770752,0.765985,0.795591
200.000000,0.794870,0.780180,0.772505,0.768858,0.808417
201.000000,0.800401,0.785090,0.774830,0.771376,0.816032
202.000000,0.805130,0.790621,0.777786,0.773935,0.818838
203.000000,0.812745,0.797174,0.780912,0.776253,0.824850
204.000000,0.815431,0.802104,0.783617,0.777849,0.809018
205.000000,0.815511,0.805190,0.785952,0.779245,0.808818
206.000000,0.815110,0.807756,0.788527,0.780862,0.814028
207.000000,0.813267,0.809198,0.790802,0.782238,0.809619
208.000000,0.810621,0.811683,0.792335,0.783747,0.811623
209.000000,0.809299,0.812365,0.793928,0.784623,0.802405
210.000000,0.806293,0.810902,0.795541,0.785304,0.793788
211.000000,0.804048,0.809579,0.797335,0.786413,0.802806
212.000000,0.801603,0.807435,0.799028,0.787669,0.797395
