0.000000,0.602891,0.610321,0.603122,0.591732,0.639780
1.000000,0.611101,0.612836,0.605305,0.595182,0.639780
2.000000,0.621972,0.615843,0.607907,0.598535,0.651633
3.000000,0.631049,0.617028,0.609670,0.600781,0.633420
4.000000,0.639144,0.618358,0.611665,0.603219,0.631107
5.000000,0.637988,0.620439,0.613964,0.605551,0.633998
6.000000,0.637178,0.624140,0.615814,0.607671,0.635733
7.000000,0.633131,0.627551,0.617491,0.609386,0.631396
8.000000,0.632032,0.631541,0.618878,0.610697,0.627927
9.000000,0.632321,0.635733,0.620931,0.612316,0.632553
10.000000,0.630529,0.634258,0.622290,0.613501,0.625036
11.000000,0.629084,0.633131,0.622984,0.614580,0.628505
12.000000,0.629141,0.631136,0.623489,0.615650,0.631685
13.000000,0.629257,0.630645,0.623836,0.616662,0.628505
14.000000,0.622723,0.627522,0.622940,0.616951,0.599884
15.000000,0.618734,0.624631,0.622535,0.617520,0.605088
16.000000,0.612316,0.620700,0.622420,0.617442,0.596415
17.000000,0.608095,0.618618,0.623085,0.617866,0.610581
18.000000,0.608557,0.618907,0.625224,0.618888,0.630818
19.000000,0.613992,0.618358,0.627045,0.620073,0.627060
20.000000,0.618445,0.618589,0.626424,0.621056,0.627349
21.000000,0.625152,0.618734,0.625932,0.621567,0.629951
22.000000,0.626135,0.617115,0.624125,0.621365,0.615496
23.000000,0.624689,0.616623,0.623634,0.621432,0.623591
24.000000,0.622955,0.618474,0.622998,0.621451,0.618387
25.000000,0.620700,0.619572,0.622102,0.621548,0.616074
26.000000,0.618560,0.621856,0.621278,0.622232,0.619254
27.000000,0.618213,0.622174,0.620396,0.622781,0.613761
28.000000,0.617404,0.621047,0.619977,0.623832,0.619543
29.000000,0.615554,0.619254,0.618806,0.624448,0.609136
30.000000,0.613761,0.617230,0.617910,0.623359,0.607112
31.000000,0.613356,0.615958,0.617346,0.622608,0.617230
32.000000,0.616941,0.617577,0.617346,0.621943,0.631685
33.000000,0.619138,0.618271,0.617447,0.621846,0.630529
34.000000,0.623591,0.619572,0.619023,0.621856,0.631396
35.000000,0.629141,0.621451,0.620512,0.621885,0.634866
36.000000,0.629546,0.621451,0.621654,0.621336,0.619254
37.000000,0.627754,0.622347,0.622261,0.621047,0.622723
38.000000,0.626424,0.622781,0.621914,0.620912,0.623880
39.000000,0.625441,0.624516,0.621885,0.620709,0.626482
40.000000,0.624053,0.626597,0.621914,0.620806,0.627927
41.000000,0.625903,0.627725,0.621842,0.620806,0.628505
42.000000,0.628448,0.628101,0.622839,0.620931,0.635444
43.000000,0.630529,0.628476,0.623374,0.621124,0.634287
44.000000,0.634750,0.630095,0.624834,0.622714,0.647586
45.000000,0.636138,0.630095,0.625773,0.623706,0.634866
46.000000,0.636831,0.631367,0.626409,0.624892,0.631975
47.000000,0.635270,0.631859,0.627103,0.625460,0.627638
48.000000,0.636774,0.633651,0.628216,0.625826,0.641804
49.000000,0.635328,0.635039,0.629777,0.626270,0.640358
50.000000,0.638219,0.637178,0.631888,0.627002,0.649321
51.000000,0.640474,0.638653,0.633189,0.627445,0.643249
52.000000,0.642903,0.639086,0.633594,0.628255,0.639780
53.000000,0.642729,0.639751,0.634114,0.628833,0.640937
54.000000,0.642787,0.639058,0.634576,0.629575,0.640648
55.000000,0.641977,0.640098,0.635097,0.630548,0.645273
56.000000,0.642845,0.641659,0.636513,0.631493,0.647586
57.000000,0.644406,0.643654,0.637757,0.632620,0.647586
58.000000,0.644117,0.643423,0.638537,0.633285,0.639491
59.000000,0.645447,0.644117,0.639578,0.634557,0.647297
60.000000,0.643481,0.642729,0.639954,0.635502,0.635444
61.000000,0.638508,0.640676,0.639665,0.635685,0.622723
62.000000,0.630413,0.637410,0.638248,0.634866,0.607112
63.000000,0.623938,0.634027,0.636889,0.634085,0.607112
64.000000,0.615322,0.630385,0.634721,0.633179,0.604221
65.000000,0.608904,0.626193,0.633145,0.632129,0.603354
66.000000,0.605146,0.621827,0.631743,0.631618,0.603932
67.000000,0.604741,0.617577,0.630616,0.631030,0.605088
68.000000,0.604279,0.614108,0.628766,0.630394,0.604799
69.000000,0.604337,0.609829,0.626973,0.629662,0.604510
70.000000,0.596646,0.602775,0.622752,0.627561,0.564903
71.000000,0.590517,0.597832,0.619254,0.625720,0.573287
72.000000,0.583001,0.593871,0.615640,0.623456,0.567505
73.000000,0.576756,0.590517,0.612272,0.621432,0.573576
74.000000,0.572940,0.588638,0.609511,0.619360,0.585429
75.000000,0.577450,0.587048,0.606620,0.617780,0.587453
76.000000,0.581613,0.586065,0.603946,0.616517,0.594102
77.000000,0.587164,0.585082,0.601330,0.615438,0.595259
78.000000,0.589592,0.583174,0.598641,0.613568,0.585718
79.000000,0.587569,0.580254,0.595042,0.611400,0.575311
80.000000,0.586528,0.581989,0.592382,0.609164,0.582249
81.000000,0.585545,0.583579,0.590705,0.607362,0.589188
82.000000,0.581555,0.584360,0.589115,0.605213,0.575311
83.000000,0.580572,0.585082,0.587800,0.603209,0.580804
84.000000,0.583521,0.585545,0.587092,0.601523,0.590055
85.000000,0.586470,0.586499,0.586774,0.599913,0.596993
86.000000,0.589592,0.587569,0.586817,0.598487,0.604799
87.000000,0.592136,0.586846,0.585964,0.596502,0.588031
88.000000,0.593582,0.587077,0.585126,0.594787,0.588031
89.000000,0.593293,0.588407,0.584331,0.592830,0.588609
90.000000,0.590691,0.588581,0.585285,0.591115,0.583984
91.000000,0.588609,0.589101,0.586340,0.590171,0.594391
92.000000,0.592252,0.592194,0.588277,0.590142,0.606245
93.000000,0.592426,0.593004,0.589043,0.589535,0.588899
94.000000,0.593582,0.593437,0.589491,0.589207,0.594391
95.000000,0.595259,0.592975,0.589737,0.588841,0.592368
96.000000,0.596242,0.592426,0.589997,0.588687,0.599306
97.000000,0.594160,0.593206,0.590026,0.588378,0.595837
98.000000,0.593062,0.592744,0.589910,0.587665,0.583406
99.000000,0.591385,0.592483,0.590445,0.587048,0.586008
100.000000,0.592252,0.593755,0.591168,0.588108,0.596704
101.000000,0.589361,0.592801,0.590951,0.588494,0.584851
102.000000,0.587280,0.590720,0.591457,0.589091,0.585429
103.000000,0.586470,0.589766,0.591385,0.589284,0.579358
104.000000,0.588725,0.590055,0.591746,0.589679,0.597282
105.000000,0.587569,0.589910,0.591443,0.589795,0.590922
106.000000,0.588436,0.588899,0.590662,0.589631,0.589188
107.000000,0.590749,0.589014,0.591110,0.589689,0.596993
108.000000,0.593698,0.590084,0.591414,0.589968,0.594102
109.000000,0.593871,0.591298,0.591891,0.590729,0.598150
110.000000,0.593929,0.590749,0.592252,0.591028,0.591211
111.000000,0.593640,0.591038,0.591920,0.590980,0.587742
112.000000,0.592599,0.591674,0.591197,0.591529,0.591790
113.000000,0.589188,0.591443,0.590604,0.591404,0.577045
114.000000,0.587453,0.590662,0.590358,0.591385,0.589477
115.000000,0.588552,0.591240,0.590575,0.591375,0.596704
116.000000,0.590344,0.591992,0.590445,0.591105,0.596704
117.000000,0.588205,0.590402,0.589708,0.590874,0.581093
118.000000,0.588783,0.588985,0.589535,0.590604,0.579936
119.000000,0.587222,0.587337,0.589318,0.590373,0.581671
120.000000,0.588783,0.588667,0.589708,0.591057,0.604510
121.000000,0.589188,0.589766,0.590402,0.591202,0.598728
122.000000,0.595317,0.591761,0.591717,0.591385,0.611737
123.000000,0.601214,0.594999,0.593221,0.592069,0.609425
124.000000,0.609309,0.598265,0.594464,0.592994,0.622145
125.000000,0.614166,0.601474,0.596357,0.594208,0.628794
126.000000,0.623880,0.606534,0.599263,0.595808,0.647297
127.000000,0.635675,0.615496,0.602949,0.598304,0.670714
128.000000,0.647759,0.624487,0.606736,0.601185,0.669847
129.000000,0.655623,0.632466,0.609902,0.603700,0.661463
130.000000,0.662561,0.638364,0.613515,0.605927,0.663487
131.000000,0.666378,0.645129,0.617447,0.608644,0.666378
132.000000,0.666724,0.651200,0.621480,0.611545,0.672449
133.000000,0.668459,0.658109,0.626554,0.614850,0.678520
134.000000,0.670656,0.663140,0.630703,0.617356,0.672449
135.000000,0.673258,0.667910,0.634692,0.620208,0.676496
136.000000,0.675802,0.671090,0.638812,0.623205,0.679098
137.000000,0.677248,0.671986,0.643741,0.625961,0.679676
138.000000,0.676034,0.672246,0.648367,0.628573,0.672449
139.000000,0.676438,0.673547,0.653007,0.631117,0.674472
140.000000,0.675976,0.674617,0.656490,0.633883,0.674183
141.000000,0.677190,0.676496,0.660812,0.637130,0.685169
142.000000,0.676901,0.677074,0.664137,0.640012,0.678231
143.000000,0.675571,0.675802,0.666956,0.642970,0.665799
144.000000,0.672564,0.674501,0.668820,0.645302,0.659439
145.000000,0.667765,0.671870,0.669890,0.647085,0.650188
146.000000,0.664874,0.671032,0.671061,0.649552,0.670714
147.000000,0.662272,0.669587,0.670786,0.652356,0.665221
148.000000,0.662793,0.669182,0.670714,0.655305,0.668401
149.000000,0.660538,0.666551,0.670049,0.657521,0.648164
150.000000,0.656664,0.662215,0.668416,0.658398,0.630818
151.000000,0.648858,0.656866,0.666681,0.659497,0.631685
152.000000,0.641399,0.651836,0.664455,0.660037,0.627927
153.000000,0.631107,0.646950,0.661376,0.660287,0.616941
154.000000,0.626944,0.643741,0.659121,0.660461,0.627349
155.000000,0.627118,0.641891,0.656881,0.660557,0.631685
156.000000,0.625730,0.637294,0.654163,0.659805,0.624747
157.000000,0.622839,0.632119,0.650853,0.657897,0.613472
158.000000,0.620642,0.625875,0.647528,0.655768,0.605955
159.000000,0.620815,0.623880,0.645215,0.654659,0.628216
160.000000,0.621162,0.624140,0.643177,0.653657,0.633420
161.000000,0.628101,0.626915,0.641891,0.653426,0.659439
162.000000,0.636831,0.629835,0.640836,0.652915,0.657126
163.000000,0.646950,0.633796,0.640373,0.652183,0.656548
164.000000,0.649321,0.635068,0.639404,0.651103,0.640069
165.000000,0.651749,0.636456,0.639173,0.650072,0.645562
166.000000,0.648569,0.638335,0.637814,0.648887,0.643539
167.000000,0.638335,0.637583,0.634851,0.646430,0.605955
168.000000,0.627580,0.637265,0.631570,0.644107,0.602775
169.000000,0.616305,0.632813,0.628346,0.641081,0.583695
170.000000,0.607343,0.629546,0.626843,0.638634,0.600752
171.000000,0.600173,0.624371,0.625643,0.636051,0.607690
172.000000,0.602255,0.620295,0.625065,0.633989,0.616363
173.000000,0.602833,0.615207,0.624501,0.631984,0.605666
174.000000,0.606707,0.611506,0.623287,0.630105,0.603064
175.000000,0.607574,0.607459,0.621957,0.628602,0.605088
176.000000,0.607459,0.603816,0.621075,0.626482,0.607112
177.000000,0.605493,0.603874,0.620729,0.624525,0.606534
178.000000,0.603990,0.603411,0.620338,0.622184,0.598150
179.000000,0.602660,0.604683,0.618748,0.620459,0.596415
180.000000,0.601446,0.604510,0.617028,0.619399,0.599017
181.000000,0.601966,0.604712,0.614542,0.618666,0.609714
182.000000,0.602891,0.604192,0.612243,0.618107,0.611159
183.000000,0.606187,0.605088,0.610147,0.618030,0.614629
184.000000,0.610639,0.606649,0.609078,0.617741,0.618676
185.000000,0.611853,0.606649,0.607054,0.616855,0.605088
186.000000,0.610697,0.606331,0.605074,0.616161,0.603932
187.000000,0.609193,0.606042,0.604958,0.615833,0.603643
188.000000,0.608731,0.607459,0.605435,0.616045,0.612316
189.000000,0.606881,0.608760,0.606722,0.615419,0.609425
190.000000,0.606592,0.609222,0.606866,0.614426,0.603643
191.000000,0.604337,0.607517,0.606114,0.612200,0.592657
192.000000,0.600520,0.604857,0.604524,0.609781,0.584562
193.000000,0.596415,0.602573,0.603831,0.607623,0.591790
194.000000,0.593235,0.600058,0.603354,0.606071,0.593524
195.000000,0.596184,0.601388,0.604019,0.605165,0.618387
196.000000,0.605319,0.604828,0.605580,0.604992,0.638335
197.000000,0.617809,0.609164,0.607603,0.606360,0.647008
198.000000,0.625614,0.611015,0.609237,0.607295,0.630818
199.000000,0.633247,0.613241,0.611000,0.608895,0.631685
200.000000,0.633420,0.614802,0.612012,0.609511,0.619254
201.000000,0.631801,0.618560,0.613038,0.610263,0.630240
202.000000,0.627696,0.622752,0.613805,0.610600,0.626482
203.000000,0.628505,0.627060,0.614816,0.611574,0.634866
204.000000,0.630703,0.631975,0.616016,0.612894,0.642671
205.000000,0.641284,0.637352,0.619370,0.615130,0.672160
206.000000,0.649841,0.640821,0.622825,0.617327,0.673027
207.000000,0.656259,0.641977,0.625571,0.619061,0.658572
208.000000,0.662157,0.645331,0.628173,0.621268,0.664354
209.000000,0.666609,0.648656,0.630948,0.623552,0.664932
210.000000,0.661810,0.651547,0.633174,0.625190,0.648164
211.000000,0.653946,0.651894,0.635227,0.625990,0.633709
212.000000,0.648338,0.652298,0.637525,0.626636,0.630529
213.000000,0.641746,0.651951,0.639506,0.627195,0.631396
214.000000,0.634923,0.650766,0.641370,0.627599,0.630818
215.000000,0.631743,0.646777,0.642064,0.628505,0.632264
216.000000,0.637814,0.645880,0.643351,0.630510,0.664065
217.000000,0.642324,0.645331,0.643654,0.632158,0.653079
218.000000,0.646314,0.644030,0.644681,0.633459,0.651344
219.000000,0.651749,0.643336,0.645996,0.635078,0.657994
220.000000,0.655450,0.643596,0.647572,0.636648,0.650766
221.000000,0.653021,0.645418,0.648656,0.638624,0.651923
222.000000,0.651055,0.646690,0.649494,0.640580,0.643249
223.000000,0.649321,0.647817,0.649884,0.642276,0.642671
224.000000,0.645331,0.648540,0.649653,0.643760,0.638046
225.000000,0.646545,0.650997,0.648887,0.645042,0.656837
226.000000,0.647759,0.650390,0.648135,0.645697,0.657994
227.000000,0.652212,0.651633,0.648482,0.646314,0.665510
228.000000,0.660017,0.654669,0.649350,0.648010,0.681700
229.000000,0.670367,0.657849,0.650593,0.649947,0.689795
230.000000,0.677537,0.662041,0.652819,0.652395,0.692686
231.000000,0.678346,0.663053,0.654235,0.653455,0.662041
232.000000,0.676380,0.664296,0.655493,0.654428,0.655681
233.000000,0.671234,0.665626,0.656722,0.655132,0.655970
234.000000,0.661983,0.666175,0.657358,0.655160,0.643539
235.000000,0.655450,0.666493,0.658745,0.654756,0.660017
236.000000,0.656201,0.667274,0.658832,0.654515,0.665799
237.000000,0.655160,0.665770,0.658702,0.654245,0.650477
238.000000,0.650708,0.660971,0.657820,0.653223,0.633709
239.000000,0.648685,0.655334,0.656592,0.652173,0.633420
240.000000,0.643828,0.649639,0.655840,0.651759,0.635733
241.000000,0.642151,0.649176,0.656114,0.652549,0.657415
242.000000,0.640301,0.647731,0.656013,0.652905,0.641226
243.000000,0.644001,0.647355,0.656490,0.653599,0.652212
244.000000,0.648569,0.648627,0.657401,0.654447,0.656259
245.000000,0.656606,0.650217,0.658355,0.655902,0.675918
246.000000,0.659844,0.650997,0.659136,0.656220,0.673605
247.000000,0.667245,0.653773,0.659772,0.657059,0.678231
248.000000,0.670425,0.657213,0.659092,0.657618,0.668112
