0.000000,0.840076,0.840267,0.839504,0.837309,0.863550
1.000000,0.845611,0.841412,0.840553,0.838104,0.859733
2.000000,0.852481,0.844084,0.841985,0.839758,0.868321
3.000000,0.860878,0.847137,0.843464,0.841444,0.872137
4.000000,0.867176,0.850763,0.845086,0.842780,0.872137
5.000000,0.869847,0.854962,0.847233,0.844402,0.876908
6.000000,0.874427,0.860019,0.849571,0.846056,0.882634
7.000000,0.878053,0.865267,0.852004,0.847710,0.886450
8.000000,0.881107,0.870992,0.854437,0.849237,0.887405
9.000000,0.883779,0.875477,0.856823,0.850700,0.885496
10.000000,0.885305,0.877576,0.858922,0.852195,0.884542
11.000000,0.887595,0.881011,0.861212,0.854039,0.894084
12.000000,0.890267,0.884160,0.864122,0.856043,0.899809
13.000000,0.890649,0.885878,0.866508,0.857602,0.889313
14.000000,0.891603,0.887691,0.869227,0.859288,0.890267
15.000000,0.893130,0.889218,0.872090,0.861228,0.892176
16.000000,0.893511,0.890553,0.875286,0.863232,0.895992
17.000000,0.892748,0.891508,0.878387,0.865172,0.895992
18.000000,0.894656,0.892653,0.881823,0.867176,0.898855
19.000000,0.896374,0.893989,0.884733,0.869211,0.898855
20.000000,0.898473,0.895802,0.886689,0.871215,0.902672
21.000000,0.900954,0.897233,0.889122,0.873219,0.908397
22.000000,0.900573,0.896660,0.890410,0.874968,0.894084
23.000000,0.901718,0.898187,0.892032,0.877067,0.904580
24.000000,0.903053,0.899714,0.893702,0.879389,0.905534
25.000000,0.903053,0.900763,0.894990,0.881648,0.902672
26.000000,0.901718,0.901336,0.895945,0.883969,0.901718
27.000000,0.903053,0.901813,0.896660,0.886196,0.900763
28.000000,0.901908,0.901813,0.897233,0.888486,0.898855
29.000000,0.900954,0.902004,0.897996,0.890490,0.900763
30.000000,0.900191,0.901622,0.898712,0.891667,0.898855
31.000000,0.899427,0.900573,0.898903,0.892939,0.897901
32.000000,0.897901,0.900477,0.898569,0.893766,0.893130
33.000000,0.895229,0.898569,0.898378,0.894211,0.885496
34.000000,0.890076,0.895515,0.897615,0.894307,0.875000
35.000000,0.886260,0.893225,0.896994,0.894402,0.879771
36.000000,0.880534,0.889981,0.895658,0.893957,0.869275
37.000000,0.875954,0.886927,0.894370,0.893416,0.870229
38.000000,0.875382,0.885305,0.893559,0.893257,0.882634
39.000000,0.877290,0.883683,0.892844,0.893225,0.884542
40.000000,0.878626,0.882443,0.892032,0.893289,0.886450
41.000000,0.882252,0.881393,0.890983,0.893066,0.887405
42.000000,0.887405,0.881679,0.891078,0.892939,0.895992
43.000000,0.890076,0.882729,0.890649,0.893162,0.895992
44.000000,0.892939,0.885115,0.890315,0.893448,0.898855
45.000000,0.895992,0.887309,0.890267,0.893766,0.901718
46.000000,0.899427,0.890840,0.890410,0.894052,0.904580
47.000000,0.900191,0.893798,0.890363,0.894179,0.899809
48.000000,0.901336,0.895706,0.890506,0.894275,0.901718
49.000000,0.903053,0.897996,0.890840,0.894561,0.907443
50.000000,0.904008,0.900000,0.891221,0.894688,0.906489
51.000000,0.902481,0.900954,0.891174,0.894307,0.896947
52.000000,0.900191,0.900191,0.890935,0.894116,0.888359
53.000000,0.898664,0.900000,0.891365,0.893766,0.894084
54.000000,0.894656,0.898855,0.891985,0.893162,0.887405
55.000000,0.891412,0.897710,0.892510,0.892748,0.890267
56.000000,0.889695,0.896088,0.893464,0.892303,0.888359
57.000000,0.890649,0.895420,0.894609,0.892048,0.893130
58.000000,0.890458,0.894561,0.895134,0.891858,0.893130
59.000000,0.890840,0.892748,0.895372,0.891476,0.889313
60.000000,0.889885,0.890649,0.895324,0.891031,0.885496
61.000000,0.890649,0.890172,0.895563,0.890840,0.892176
62.000000,0.889122,0.889885,0.895038,0.890585,0.885496
63.000000,0.888359,0.889408,0.894704,0.890712,0.889313
64.000000,0.888740,0.889790,0.894323,0.891253,0.891221
65.000000,0.890076,0.889981,0.893845,0.891667,0.892176
66.000000,0.890458,0.890553,0.893321,0.892494,0.894084
67.000000,0.893511,0.891317,0.893368,0.893511,0.900763
68.000000,0.895992,0.892176,0.893368,0.894148,0.901718
69.000000,0.897710,0.893225,0.892987,0.894656,0.899809
70.000000,0.896374,0.893225,0.891937,0.894625,0.885496
71.000000,0.896947,0.893702,0.891937,0.894943,0.896947
72.000000,0.894847,0.894179,0.892032,0.894752,0.890267
73.000000,0.891603,0.893798,0.891603,0.894402,0.885496
74.000000,0.888550,0.893130,0.891460,0.893925,0.884542
75.000000,0.888740,0.892557,0.891269,0.893416,0.886450
76.000000,0.888550,0.892748,0.891651,0.893130,0.895992
77.000000,0.890076,0.892462,0.891889,0.893066,0.897901
78.000000,0.893702,0.892653,0.892414,0.893130,0.903626
79.000000,0.897519,0.893034,0.893130,0.893003,0.903626
80.000000,0.901908,0.895324,0.894275,0.893066,0.908397
81.000000,0.905916,0.897233,0.895468,0.893702,0.916031
82.000000,0.907824,0.898950,0.896565,0.894338,0.907443
83.000000,0.910115,0.901908,0.897853,0.895038,0.915076
84.000000,0.913359,0.905439,0.899284,0.896120,0.919847
85.000000,0.914885,0.908397,0.900477,0.896978,0.916031
86.000000,0.916603,0.911260,0.902004,0.898187,0.924618
87.000000,0.920802,0.914313,0.903387,0.899364,0.928435
88.000000,0.922519,0.916317,0.904485,0.900382,0.923664
89.000000,0.924237,0.918798,0.905916,0.901686,0.928435
90.000000,0.926527,0.920706,0.908015,0.903085,0.927481
91.000000,0.928626,0.922615,0.909924,0.904517,0.935115
92.000000,0.930344,0.925573,0.912261,0.906234,0.937023
93.000000,0.934351,0.928435,0.915172,0.908047,0.943702
94.000000,0.938359,0.931298,0.918368,0.909955,0.948473
95.000000,0.942557,0.934542,0.921469,0.911832,0.948473
96.000000,0.945992,0.937309,0.924284,0.913772,0.952290
97.000000,0.944847,0.937595,0.925954,0.914790,0.931298
98.000000,0.941221,0.937786,0.927052,0.915585,0.925573
99.000000,0.937214,0.937786,0.928292,0.916539,0.928435
100.000000,0.934542,0.938550,0.929628,0.918193,0.935115
101.000000,0.929008,0.937500,0.930057,0.919116,0.924618
102.000000,0.929198,0.937023,0.931298,0.920515,0.932252
103.000000,0.928053,0.934637,0.931536,0.921660,0.919847
104.000000,0.923664,0.930439,0.930868,0.922392,0.906489
105.000000,0.918321,0.926431,0.930487,0.923123,0.908397
106.000000,0.911641,0.920324,0.928817,0.922964,0.891221
107.000000,0.904389,0.916794,0.927195,0.922901,0.895992
108.000000,0.903244,0.915649,0.926718,0.923251,0.914122
109.000000,0.904008,0.913836,0.925811,0.923473,0.910305
110.000000,0.902863,0.910592,0.924571,0.923282,0.902672
111.000000,0.903817,0.907729,0.922615,0.922615,0.895992
112.000000,0.907252,0.905821,0.921422,0.922805,0.913168
113.000000,0.905916,0.904580,0.919609,0.922551,0.907443
114.000000,0.906107,0.905057,0.917748,0.922265,0.911260
115.000000,0.909160,0.906011,0.916221,0.922328,0.917939
