0.000000,0.881067,0.854667,0.808800,0.766489,0.922667
1.000000,0.898133,0.869067,0.819200,0.775822,0.933333
2.000000,0.904539,0.878936,0.827335,0.784979,0.904027
3.000000,0.905072,0.881336,0.835201,0.793956,0.888000
4.000000,0.906672,0.883736,0.842668,0.802045,0.885333
5.000000,0.900805,0.890936,0.848935,0.809245,0.893333
6.000000,0.888005,0.893069,0.852801,0.814934,0.869333
7.000000,0.884267,0.894403,0.858001,0.820268,0.885333
8.000000,0.896533,0.900803,0.866135,0.828890,0.949333
9.000000,0.913067,0.909869,0.875601,0.836712,0.968000
10.000000,0.931200,0.916003,0.885335,0.844534,0.984000
11.000000,0.950400,0.919203,0.894135,0.852534,0.965333
12.000000,0.969600,0.926933,0.902935,0.860534,0.981333
13.000000,0.979733,0.938133,0.909735,0.869512,1.000000
14.000000,0.981333,0.947200,0.915468,0.877512,0.976000
15.000000,0.977600,0.954400,0.922668,0.884090,0.965333
16.000000,0.977600,0.964000,0.928535,0.889868,0.965333
17.000000,0.974400,0.972000,0.933201,0.896001,0.965333
18.000000,0.966933,0.973333,0.937068,0.901868,0.962667
19.000000,0.971200,0.976267,0.943068,0.909156,0.997333
20.000000,0.978133,0.977867,0.946935,0.916179,1.000000
21.000000,0.984533,0.981067,0.950135,0.923112,0.997333
22.000000,0.986667,0.980533,0.953733,0.928801,0.976000
23.000000,0.990933,0.978933,0.958533,0.932801,0.984000
24.000000,0.989333,0.980267,0.963733,0.937068,0.989333
25.000000,0.987733,0.982933,0.968667,0.942756,0.992000
26.000000,0.986667,0.985600,0.974800,0.947556,0.992000
27.000000,0.990400,0.988533,0.980267,0.951645,0.994667
28.000000,0.990933,0.990933,0.982133,0.955023,0.986667
29.000000,0.989333,0.989333,0.982800,0.958490,0.981333
30.000000,0.989867,0.988800,0.983333,0.960890,0.994667
31.000000,0.991467,0.989067,0.985067,0.963112,1.000000
32.000000,0.986667,0.988533,0.984533,0.965333,0.970667
33.000000,0.985067,0.988000,0.983467,0.968356,0.978667
34.000000,0.987200,0.988267,0.984267,0.971911,0.992000
35.000000,0.985600,0.987733,0.985333,0.975022,0.986667
36.000000,0.975467,0.983467,0.984533,0.977689,0.949333
37.000000,0.973333,0.980000,0.984267,0.980178,0.960000
38.000000,0.967467,0.976267,0.983600,0.980178,0.949333
39.000000,0.958933,0.973067,0.981200,0.979556,0.949333
40.000000,0.953600,0.969600,0.979200,0.978756,0.960000
41.000000,0.951467,0.963467,0.976267,0.977867,0.938667
42.000000,0.947200,0.960267,0.974400,0.976444,0.938667
43.000000,0.948267,0.957867,0.972933,0.974933,0.954667
44.000000,0.952000,0.955467,0.971867,0.974667,0.968000
45.000000,0.953600,0.953600,0.970667,0.974756,0.968000
46.000000,0.954133,0.952800,0.968133,0.973956,0.941333
47.000000,0.953067,0.950133,0.965067,0.972889,0.933333
48.000000,0.947733,0.948000,0.962133,0.971733,0.928000
49.000000,0.941333,0.946667,0.959867,0.969689,0.936000
50.000000,0.936000,0.944800,0.957200,0.967733,0.941333
51.000000,0.932267,0.943200,0.953333,0.965244,0.922667
52.000000,0.928533,0.940800,0.950533,0.963200,0.914667
53.000000,0.924267,0.936000,0.946933,0.960622,0.906667
54.000000,0.912533,0.926933,0.941200,0.956889,0.877333
55.000000,0.905067,0.920533,0.937067,0.953956,0.904000
56.000000,0.903467,0.917867,0.935333,0.951378,0.914667
57.000000,0.899200,0.913867,0.932000,0.948000,0.893333
58.000000,0.897067,0.910667,0.929333,0.944978,0.896000
59.000000,0.901333,0.906933,0.926800,0.942222,0.898667
60.000000,0.899200,0.902133,0.923467,0.938844,0.893333
61.000000,0.890667,0.897067,0.920133,0.934578,0.872000
62.000000,0.885867,0.892533,0.916667,0.931200,0.869333
63.000000,0.877333,0.887200,0.911600,0.927022,0.853333
64.000000,0.867200,0.884267,0.905600,0.922222,0.848000
65.000000,0.845867,0.872533,0.896533,0.915556,0.786667
66.000000,0.827200,0.858933,0.888400,0.909867,0.778667
67.000000,0.815467,0.850667,0.882267,0.904889,0.810667
68.000000,0.801600,0.839467,0.875067,0.899378,0.784000
69.000000,0.786133,0.826667,0.866800,0.893422,0.770667
70.000000,0.776533,0.811200,0.856667,0.886044,0.738667
71.000000,0.772800,0.800000,0.848533,0.880089,0.760000
72.000000,0.759467,0.787467,0.840000,0.873600,0.744000
73.000000,0.751467,0.776533,0.831867,0.866578,0.744000
74.000000,0.746667,0.766400,0.825333,0.859200,0.746667
