0.000000,0.716413,0.720061,0.676672,0.652736,0.724164
1.000000,0.712614,0.719909,0.680357,0.656408,0.703647
2.000000,0.710790,0.717173,0.684612,0.660436,0.710486
3.000000,0.708359,0.713754,0.687614,0.663779,0.689970
4.000000,0.704559,0.710410,0.690767,0.667148,0.694529
5.000000,0.700304,0.708359,0.694073,0.670491,0.702888
6.000000,0.699848,0.706231,0.697188,0.673936,0.701368
7.000000,0.699392,0.705091,0.700494,0.677102,0.708207
8.000000,0.702280,0.705319,0.704293,0.679914,0.704407
9.000000,0.705623,0.705091,0.708359,0.682953,0.711246
10.000000,0.703799,0.702052,0.711056,0.685132,0.693769
11.000000,0.704407,0.702128,0.711018,0.687614,0.704407
12.000000,0.702280,0.700836,0.709005,0.690020,0.697568
13.000000,0.702128,0.702204,0.707979,0.692477,0.703647
14.000000,0.696049,0.700836,0.705623,0.694124,0.680851
15.000000,0.693617,0.698708,0.703533,0.695618,0.681611
16.000000,0.688146,0.696277,0.701254,0.696884,0.677052
17.000000,0.684802,0.693541,0.699316,0.698176,0.680851
18.000000,0.681763,0.691945,0.698632,0.700177,0.688450
19.000000,0.682523,0.689286,0.697188,0.702001,0.684650
20.000000,0.682219,0.687918,0.694985,0.703343,0.680091
21.000000,0.683587,0.685866,0.693997,0.702634,0.683891
22.000000,0.683131,0.683967,0.692401,0.700659,0.678571
23.000000,0.682371,0.682067,0.692135,0.699341,0.684650
24.000000,0.682979,0.682751,0.691793,0.697999,0.687690
25.000000,0.683283,0.682751,0.690729,0.696606,0.681611
26.000000,0.684043,0.683815,0.690046,0.695441,0.687690
27.000000,0.686322,0.684726,0.689134,0.694453,0.689970
28.000000,0.688298,0.685334,0.688640,0.694200,0.694529
29.000000,0.689514,0.686246,0.687766,0.693541,0.693769
30.000000,0.690122,0.686702,0.687310,0.692224,0.684650
31.000000,0.689514,0.686778,0.686322,0.691591,0.684650
32.000000,0.689362,0.687842,0.685904,0.690881,0.689210
33.000000,0.687082,0.687690,0.684878,0.690653,0.683131
34.000000,0.686626,0.688070,0.685410,0.690552,0.691489
35.000000,0.688146,0.689134,0.685942,0.690198,0.692249
36.000000,0.686626,0.688070,0.685942,0.689387,0.677052
37.000000,0.685562,0.687462,0.686094,0.688576,0.683891
38.000000,0.686930,0.687006,0.686170,0.688095,0.689970
39.000000,0.686322,0.686474,0.686360,0.687335,0.688450
40.000000,0.685714,0.686930,0.686816,0.687183,0.689210
41.000000,0.687842,0.687234,0.687006,0.686626,0.687690
42.000000,0.689666,0.687614,0.687728,0.686474,0.693009
43.000000,0.690729,0.688830,0.688260,0.686196,0.695289
44.000000,0.692401,0.689362,0.688716,0.686727,0.696809
45.000000,0.693921,0.689818,0.689476,0.687234,0.696809
46.000000,0.695289,0.691565,0.689818,0.687817,0.694529
47.000000,0.695897,0.692781,0.690122,0.688323,0.696049
48.000000,0.696353,0.693541,0.690274,0.688627,0.697568
49.000000,0.696657,0.694529,0.690502,0.689083,0.698328
50.000000,0.689666,0.691793,0.689362,0.688475,0.661854
51.000000,0.683283,0.689286,0.688260,0.687766,0.662614
52.000000,0.677964,0.686930,0.687272,0.687462,0.669453
53.000000,0.674164,0.685258,0.687044,0.687259,0.678571
54.000000,0.670973,0.683815,0.686588,0.687082,0.682371
55.000000,0.675532,0.682599,0.686208,0.687183,0.684650
56.000000,0.679635,0.681459,0.686512,0.687031,0.683131
57.000000,0.682523,0.680243,0.686512,0.686829,0.683891
58.000000,0.682827,0.678495,0.686018,0.686348,0.680091
59.000000,0.683131,0.677052,0.685790,0.686018,0.683891
60.000000,0.679331,0.677432,0.684612,0.685385,0.665653
61.000000,0.670061,0.674848,0.682067,0.683789,0.636778
62.000000,0.659878,0.671201,0.679065,0.681915,0.632979
63.000000,0.652584,0.667705,0.676482,0.680598,0.643617
64.000000,0.643921,0.663526,0.673670,0.678901,0.640578
65.000000,0.644377,0.661854,0.672226,0.678090,0.667933
66.000000,0.649544,0.659802,0.670631,0.677609,0.662614
67.000000,0.656839,0.658359,0.669301,0.677128,0.669453
68.000000,0.662918,0.657751,0.668123,0.676596,0.674012
69.000000,0.670517,0.657219,0.667135,0.676266,0.678571
70.000000,0.664134,0.654255,0.665843,0.674493,0.636018
71.000000,0.666109,0.657827,0.666337,0.673987,0.672492
72.000000,0.664742,0.660790,0.665995,0.672974,0.662614
73.000000,0.662204,0.662561,0.665133,0.671841,0.661322
74.000000,0.663116,0.666816,0.665171,0.671386,0.683131
75.000000,0.672234,0.668184,0.665019,0.670879,0.681611
