0.000000,0.491848,0.488288,0.475899,0.470428,0.499110
1.000000,0.493058,0.490032,0.477483,0.471852,0.494482
2.000000,0.495265,0.491919,0.479601,0.473537,0.498042
3.000000,0.497472,0.492417,0.481915,0.475234,0.498042
4.000000,0.497615,0.493663,0.484051,0.476492,0.498398
5.000000,0.497544,0.494696,0.485689,0.477691,0.498754
6.000000,0.498683,0.495870,0.487558,0.479008,0.500178
7.000000,0.499110,0.497188,0.489409,0.480195,0.500178
8.000000,0.499893,0.498683,0.491082,0.481393,0.501958
9.000000,0.501317,0.499466,0.492773,0.482698,0.505518
10.000000,0.504308,0.500926,0.494607,0.484241,0.513706
11.000000,0.506657,0.502670,0.496351,0.485879,0.511926
12.000000,0.508224,0.503667,0.497793,0.487623,0.508010
13.000000,0.512282,0.506088,0.499252,0.489973,0.522250
14.000000,0.515201,0.508259,0.500961,0.492121,0.520114
15.000000,0.516269,0.510288,0.502492,0.493889,0.519046
16.000000,0.518263,0.512460,0.504165,0.495859,0.521894
17.000000,0.522464,0.515344,0.506266,0.498054,0.529014
18.000000,0.525311,0.518797,0.508740,0.500320,0.536490
19.000000,0.527661,0.521431,0.510449,0.502326,0.531862
20.000000,0.530580,0.523425,0.512175,0.504213,0.533642
21.000000,0.532859,0.525561,0.514115,0.506088,0.533286
22.000000,0.532431,0.527447,0.515557,0.507678,0.526878
23.000000,0.532360,0.528836,0.517462,0.509114,0.536134
24.000000,0.533357,0.530509,0.519384,0.510810,0.536846
25.000000,0.532787,0.531684,0.520986,0.512223,0.530794
26.000000,0.532716,0.532787,0.522624,0.513706,0.532930
27.000000,0.534710,0.533571,0.524457,0.515367,0.536846
28.000000,0.536703,0.534532,0.526664,0.517337,0.546102
29.000000,0.540050,0.536703,0.529067,0.519200,0.553578
30.000000,0.544393,0.538590,0.531007,0.520980,0.552510
31.000000,0.548238,0.540477,0.533019,0.522903,0.552154
32.000000,0.554219,0.544464,0.535956,0.525193,0.566750
33.000000,0.558989,0.547846,0.538341,0.527590,0.569954
34.000000,0.562620,0.551335,0.540922,0.530034,0.571734
35.000000,0.566251,0.555322,0.543503,0.532431,0.570666
36.000000,0.568316,0.558277,0.545532,0.534508,0.562478
37.000000,0.567889,0.561054,0.547312,0.536656,0.564614
38.000000,0.567177,0.563083,0.548807,0.538804,0.566394
39.000000,0.567248,0.564934,0.550819,0.541023,0.572090
40.000000,0.568174,0.567213,0.552901,0.543076,0.575294
41.000000,0.573585,0.570951,0.555714,0.545663,0.589534
42.000000,0.581346,0.574617,0.559541,0.548843,0.603418
43.000000,0.588110,0.577643,0.562745,0.551442,0.600214
44.000000,0.593521,0.580384,0.565860,0.554076,0.599146
45.000000,0.599929,0.584051,0.569687,0.557019,0.607334
46.000000,0.603631,0.588608,0.573443,0.559891,0.608046
47.000000,0.603275,0.592310,0.576682,0.562312,0.601638
48.000000,0.599858,0.593984,0.578533,0.563866,0.583126
49.000000,0.592524,0.593022,0.578978,0.564887,0.562478
50.000000,0.581559,0.590744,0.578978,0.565516,0.552510
51.000000,0.571307,0.587469,0.579210,0.566299,0.556782
52.000000,0.561267,0.582271,0.578444,0.567118,0.551442
53.000000,0.555215,0.577536,0.577590,0.567675,0.552866
54.000000,0.553222,0.572873,0.576629,0.568197,0.552510
55.000000,0.553649,0.567604,0.575828,0.568993,0.554646
56.000000,0.552723,0.562015,0.575311,0.569633,0.552154
57.000000,0.554432,0.557850,0.575080,0.570405,0.559986
58.000000,0.555215,0.555215,0.574600,0.570761,0.556782
59.000000,0.555144,0.554183,0.573603,0.570713,0.552154
60.000000,0.552866,0.553257,0.572001,0.570405,0.543254
61.000000,0.551228,0.551976,0.569722,0.570132,0.543966
62.000000,0.545532,0.549982,0.566127,0.568957,0.531506
63.000000,0.540192,0.547704,0.562620,0.567628,0.530082
64.000000,0.535493,0.545319,0.559096,0.566192,0.528658
65.000000,0.532645,0.542755,0.555180,0.564804,0.529014
66.000000,0.531363,0.541296,0.551655,0.563973,0.537558
67.000000,0.535707,0.540619,0.549235,0.563593,0.553222
68.000000,0.541545,0.540869,0.548042,0.563356,0.559274
69.000000,0.547383,0.541438,0.547811,0.562881,0.557850
70.000000,0.549662,0.541153,0.547205,0.561718,0.540406
71.000000,0.551228,0.541296,0.546636,0.560247,0.545390
72.000000,0.547953,0.541830,0.545906,0.558028,0.536846
73.000000,0.543467,0.542506,0.545105,0.555916,0.536846
74.000000,0.541047,0.544215,0.544767,0.554136,0.545746
75.000000,0.542399,0.546031,0.544393,0.552130,0.547170
76.000000,0.544749,0.547989,0.544642,0.550433,0.557138
77.000000,0.549591,0.548772,0.544696,0.549080,0.561054
78.000000,0.557280,0.550374,0.545621,0.548819,0.575294
79.000000,0.565539,0.553293,0.547366,0.549638,0.587042
80.000000,0.572873,0.557636,0.549395,0.550682,0.583838
81.000000,0.579850,0.562300,0.551798,0.551857,0.592026
82.000000,0.583197,0.566394,0.554112,0.552735,0.577786
83.000000,0.587042,0.572161,0.557334,0.554124,0.594518
84.000000,0.589534,0.577536,0.560876,0.555690,0.599502
85.000000,0.592595,0.582734,0.564382,0.557173,0.599146
86.000000,0.595230,0.587540,0.567764,0.558941,0.605198
87.000000,0.603489,0.593343,0.571057,0.560911,0.619082
88.000000,0.607191,0.597116,0.573745,0.562786,0.613030
89.000000,0.610894,0.600214,0.576753,0.564982,0.618014
90.000000,0.614026,0.603311,0.580473,0.567367,0.614810
91.000000,0.616661,0.605945,0.584122,0.569847,0.618370
92.000000,0.617088,0.610288,0.588341,0.572837,0.621218
93.000000,0.619010,0.613101,0.592631,0.575923,0.622642
94.000000,0.621146,0.616020,0.596778,0.579257,0.628693
95.000000,0.624350,0.619188,0.600961,0.582651,0.630829
96.000000,0.626913,0.621787,0.604664,0.585772,0.631185
97.000000,0.627910,0.622499,0.607921,0.588205,0.626201
98.000000,0.629690,0.624350,0.610733,0.590614,0.631541
99.000000,0.630117,0.625632,0.612923,0.593046,0.630829
100.000000,0.628907,0.626629,0.614970,0.595859,0.624778
101.000000,0.625205,0.626059,0.616002,0.598101,0.612674
102.000000,0.622642,0.625276,0.617782,0.600653,0.613386
103.000000,0.618512,0.624101,0.618601,0.603121,0.610894
104.000000,0.615878,0.622998,0.619509,0.605518,0.617658
105.000000,0.611036,0.619972,0.619580,0.607298,0.600570
106.000000,0.607334,0.616269,0.619028,0.608532,0.594162
107.000000,0.606408,0.614525,0.618512,0.610122,0.608758
108.000000,0.606123,0.612318,0.618334,0.611261,0.609470
109.000000,0.604628,0.610253,0.617942,0.612033,0.610182
110.000000,0.605198,0.608117,0.617373,0.612685,0.603418
111.000000,0.606408,0.606871,0.616465,0.612958,0.600214
112.000000,0.607405,0.606906,0.616091,0.614157,0.613742
113.000000,0.608686,0.607405,0.615753,0.614869,0.615878
114.000000,0.611250,0.607939,0.615468,0.615652,0.622998
115.000000,0.616661,0.610929,0.615450,0.616696,0.630473
116.000000,0.620577,0.613492,0.614881,0.617183,0.619794
117.000000,0.618583,0.612994,0.613759,0.616673,0.603774
118.000000,0.616946,0.612816,0.612567,0.616495,0.607690
119.000000,0.610182,0.610716,0.610484,0.615533,0.589178
120.000000,0.603987,0.610324,0.609220,0.615023,0.599502
121.000000,0.598790,0.609683,0.608277,0.614204,0.593806
122.000000,0.597650,0.608117,0.607512,0.613433,0.598078
123.000000,0.594589,0.605767,0.606586,0.612424,0.592382
124.000000,0.596654,0.603418,0.605678,0.611451,0.599502
125.000000,0.598006,0.600997,0.605963,0.610632,0.606266
126.000000,0.601709,0.600249,0.606871,0.610004,0.612318
127.000000,0.605126,0.601388,0.607191,0.609636,0.615166
128.000000,0.609897,0.602243,0.607529,0.609125,0.616234
129.000000,0.615593,0.606123,0.608419,0.609030,0.627981
130.000000,0.619580,0.608793,0.609559,0.609078,0.626201
131.000000,0.623425,0.612567,0.611125,0.609707,0.631541
132.000000,0.626842,0.615984,0.612051,0.610336,0.632253
133.000000,0.630117,0.620007,0.612887,0.611060,0.632609
134.000000,0.631257,0.623425,0.613421,0.611594,0.633677
135.000000,0.632609,0.626095,0.613546,0.612674,0.632965
136.000000,0.634176,0.628800,0.614525,0.614181,0.639373
137.000000,0.635101,0.630972,0.616180,0.615118,0.636881
138.000000,0.635529,0.632823,0.617533,0.615961,0.634745
139.000000,0.635101,0.633179,0.619651,0.616673,0.631541
140.000000,0.633179,0.632894,0.620844,0.617337,0.623354
141.000000,0.630189,0.632182,0.622375,0.618144,0.624422
142.000000,0.627269,0.631185,0.623585,0.618429,0.622286
143.000000,0.622570,0.629049,0.624528,0.618275,0.611250
144.000000,0.618441,0.626771,0.625098,0.617871,0.610894
145.000000,0.615522,0.624350,0.625222,0.617147,0.608758
146.000000,0.613172,0.621680,0.625240,0.616910,0.612674
147.000000,0.612246,0.619758,0.625365,0.617373,0.617658
148.000000,0.613813,0.618192,0.625507,0.617752,0.619082
149.000000,0.615735,0.617088,0.625133,0.618797,0.620506
150.000000,0.619295,0.617408,0.625151,0.619699,0.626557
151.000000,0.624422,0.618797,0.625489,0.621182,0.638305
152.000000,0.629049,0.620648,0.625917,0.622606,0.640797
153.000000,0.634176,0.623994,0.626522,0.624350,0.644713
154.000000,0.641011,0.628373,0.627572,0.626190,0.654681
155.000000,0.647277,0.633286,0.628818,0.627910,0.657885
156.000000,0.649840,0.637131,0.629405,0.629204,0.651121
157.000000,0.652261,0.640655,0.630206,0.630462,0.652901
158.000000,0.653329,0.643752,0.630972,0.631589,0.650053
159.000000,0.654468,0.647739,0.632414,0.632669,0.660377
160.000000,0.653542,0.650409,0.633909,0.633571,0.653257
161.000000,0.653613,0.651727,0.635262,0.634235,0.651477
162.000000,0.655037,0.653649,0.637148,0.635161,0.660021
163.000000,0.658740,0.656034,0.640014,0.636359,0.668565
164.000000,0.657672,0.656070,0.642221,0.637071,0.655037
165.000000,0.657672,0.655607,0.644446,0.637748,0.653257
166.000000,0.659665,0.656639,0.646885,0.638483,0.661445
167.000000,0.658953,0.656995,0.648825,0.639136,0.656461
168.000000,0.655678,0.657209,0.650481,0.639718,0.652189
169.000000,0.655678,0.656675,0.652207,0.640501,0.655037
170.000000,0.656746,0.657209,0.653809,0.641676,0.658597
171.000000,0.657885,0.658775,0.655251,0.643100,0.667141
172.000000,0.663154,0.661054,0.657351,0.645117,0.682805
173.000000,0.669135,0.662407,0.659220,0.647478,0.682093
174.000000,0.675899,0.665789,0.660929,0.650077,0.688857
175.000000,0.680954,0.668850,0.662229,0.652581,0.683873
176.000000,0.683019,0.670452,0.663546,0.654741,0.677465
177.000000,0.682520,0.672837,0.664916,0.656829,0.680313
178.000000,0.682307,0.675721,0.666465,0.658894,0.681025
179.000000,0.681880,0.678889,0.667782,0.661101,0.686721
180.000000,0.681096,0.681025,0.669117,0.662881,0.679957
181.000000,0.682663,0.682841,0.670808,0.664448,0.685297
182.000000,0.682592,0.682556,0.671805,0.665753,0.679957
183.000000,0.680669,0.681488,0.671947,0.666643,0.671413
184.000000,0.676753,0.679316,0.672553,0.667058,0.667141
185.000000,0.674048,0.677572,0.673211,0.667343,0.666429
186.000000,0.669776,0.676219,0.673336,0.667770,0.663937
187.000000,0.665931,0.674261,0.673549,0.668031,0.660733
188.000000,0.665219,0.672944,0.674333,0.668625,0.667853
189.000000,0.664934,0.670844,0.674867,0.668803,0.665717
190.000000,0.663510,0.668779,0.674902,0.669004,0.659309
191.000000,0.663297,0.666536,0.674689,0.669384,0.662869
192.000000,0.663439,0.664685,0.673621,0.669432,0.661445
193.000000,0.658882,0.662051,0.671769,0.668648,0.645069
194.000000,0.655607,0.660271,0.669794,0.668459,0.649341
195.000000,0.655892,0.659701,0.668637,0.668708,0.660733
196.000000,0.657814,0.660555,0.668387,0.669076,0.672481
197.000000,0.659025,0.661232,0.667747,0.669443,0.667497
198.000000,0.662798,0.660840,0.666892,0.669835,0.663937
199.000000,0.666287,0.660947,0.665895,0.670227,0.666785
200.000000,0.669705,0.662798,0.665789,0.670867,0.677821
201.000000,0.673122,0.665468,0.666002,0.671615,0.689569
202.000000,0.679388,0.669206,0.666946,0.672149,0.698825
203.000000,0.686365,0.674582,0.668316,0.672707,0.698825
204.000000,0.693485,0.679886,0.670078,0.673158,0.702385
205.000000,0.701104,0.685404,0.672553,0.674226,0.715913
206.000000,0.706871,0.689996,0.675276,0.675590,0.718405
207.000000,0.708152,0.693770,0.677501,0.676421,0.705233
208.000000,0.712068,0.699217,0.680028,0.677667,0.718405
209.000000,0.715913,0.704699,0.682823,0.678830,0.721609
210.000000,0.715415,0.708259,0.685529,0.679945,0.713421
211.000000,0.713564,0.710217,0.687843,0.680740,0.709149
212.000000,0.715272,0.711712,0.690459,0.681868,0.713777
213.000000,0.713564,0.712816,0.693699,0.683149,0.709861
214.000000,0.714418,0.715166,0.697526,0.685107,0.725881
215.000000,0.715415,0.715415,0.700409,0.686840,0.718405
216.000000,0.717480,0.715522,0.702759,0.688691,0.719473
217.000000,0.717408,0.716340,0.705055,0.690447,0.713421
218.000000,0.717907,0.715735,0.707476,0.691931,0.712353
219.000000,0.715486,0.714952,0.709826,0.693533,0.713777
220.000000,0.716768,0.716091,0.712175,0.695716,0.724813
221.000000,0.718619,0.718049,0.714133,0.697911,0.728729
222.000000,0.720256,0.718832,0.715272,0.699917,0.721609
223.000000,0.719616,0.718761,0.715789,0.702053,0.709149
224.000000,0.717551,0.716518,0.715842,0.703857,0.703453
225.000000,0.714489,0.715628,0.715522,0.705482,0.709505
226.000000,0.710502,0.714560,0.715041,0.706693,0.708793
227.000000,0.708366,0.714311,0.715326,0.708141,0.710929
228.000000,0.709719,0.714667,0.715201,0.709873,0.715913
229.000000,0.712923,0.715237,0.715094,0.711629,0.719473
230.000000,0.717622,0.716056,0.716073,0.713469,0.733001
231.000000,0.719829,0.715166,0.716607,0.714477,0.719829
232.000000,0.721965,0.715166,0.716999,0.715237,0.721609
233.000000,0.724172,0.716946,0.717853,0.716174,0.726949
234.000000,0.723603,0.718263,0.717391,0.716649,0.716625
235.000000,0.722677,0.720150,0.717889,0.717064,0.728373
236.000000,0.725810,0.722820,0.718690,0.717634,0.735493
237.000000,0.728444,0.725205,0.719758,0.718619,0.734781
238.000000,0.727803,0.725988,0.720328,0.718797,0.723745
239.000000,0.728587,0.726095,0.720666,0.718761,0.720541
240.000000,0.729939,0.726308,0.721182,0.719485,0.735137
241.000000,0.730011,0.727910,0.721538,0.720375,0.735849
242.000000,0.733357,0.730901,0.723033,0.721633,0.751513
243.000000,0.742684,0.735244,0.726095,0.723650,0.770381
244.000000,0.751727,0.740157,0.729210,0.724979,0.765753
245.000000,0.758419,0.744179,0.732164,0.726652,0.768601
246.000000,0.769171,0.749591,0.736205,0.728990,0.789605
247.000000,0.775578,0.754468,0.739836,0.731328,0.783553
248.000000,0.778070,0.760377,0.743183,0.733677,0.782841
249.000000,0.781702,0.766714,0.746404,0.736015,0.783909
250.000000,0.785048,0.771734,0.749021,0.738033,0.785333
251.000000,0.785546,0.777358,0.752634,0.740145,0.792097
252.000000,0.786258,0.780918,0.755910,0.742328,0.787113
253.000000,0.788964,0.783517,0.759381,0.745236,0.796369
