0.000000,0.563219,0.556354,0.564011,0.564439,0.583557
1.000000,0.565610,0.558987,0.563508,0.564994,0.572945
2.000000,0.571413,0.562937,0.563628,0.565886,0.580064
3.000000,0.573670,0.564992,0.562802,0.566168,0.564884
4.000000,0.574395,0.566255,0.562319,0.566482,0.570527
5.000000,0.571843,0.567531,0.562184,0.566768,0.570795
6.000000,0.569694,0.567652,0.561002,0.566652,0.562198
7.000000,0.565368,0.568391,0.560747,0.566164,0.558436
8.000000,0.562762,0.568216,0.559968,0.565447,0.551854
9.000000,0.558060,0.566228,0.559598,0.564549,0.547018
10.000000,0.552391,0.562117,0.559236,0.563380,0.542450
11.000000,0.547555,0.558624,0.558806,0.561880,0.538017
12.000000,0.545030,0.555199,0.559068,0.560819,0.545809
13.000000,0.547877,0.555320,0.560156,0.560308,0.566093
14.000000,0.546883,0.552472,0.559363,0.559036,0.542047
15.000000,0.543794,0.548092,0.557812,0.557487,0.527002
16.000000,0.540274,0.543915,0.555783,0.555306,0.520419
17.000000,0.535680,0.540355,0.554373,0.553949,0.522837
18.000000,0.526867,0.537372,0.552794,0.552436,0.522031
19.000000,0.522004,0.534444,0.550336,0.551214,0.517732
20.000000,0.520849,0.532321,0.547219,0.550264,0.521225
21.000000,0.521037,0.530656,0.544640,0.549422,0.521359
22.000000,0.518700,0.527190,0.541194,0.548442,0.511150
23.000000,0.521118,0.523992,0.539656,0.548101,0.534121
24.000000,0.523992,0.522998,0.537735,0.547242,0.532106
25.000000,0.526814,0.523831,0.535962,0.546485,0.535330
26.000000,0.530064,0.525551,0.534733,0.545706,0.537614
27.000000,0.535707,0.527203,0.533779,0.545316,0.539361
28.000000,0.537963,0.529541,0.533456,0.545043,0.545406
29.000000,0.540785,0.532389,0.533416,0.544353,0.546212
30.000000,0.543176,0.534995,0.533658,0.543144,0.547286
31.000000,0.546051,0.538057,0.534357,0.542446,0.551988
32.000000,0.548898,0.542303,0.534746,0.541564,0.553600
33.000000,0.550457,0.544210,0.534101,0.541174,0.553197
34.000000,0.552794,0.546789,0.534894,0.540753,0.557899
35.000000,0.557227,0.550202,0.537016,0.540708,0.569452
36.000000,0.562171,0.554111,0.539831,0.541192,0.576706
37.000000,0.565422,0.557160,0.542182,0.541573,0.569855
38.000000,0.569559,0.560008,0.544774,0.542307,0.573885
39.000000,0.572837,0.562816,0.547602,0.543216,0.574288
40.000000,0.571413,0.564320,0.549657,0.543879,0.562332
41.000000,0.569855,0.566013,0.552035,0.544909,0.568915
42.000000,0.572058,0.568740,0.555521,0.546077,0.580870
43.000000,0.569022,0.569291,0.556750,0.545831,0.558705
44.000000,0.567544,0.570191,0.558490,0.546660,0.566900
45.000000,0.568028,0.569721,0.559961,0.547918,0.564750
46.000000,0.568915,0.569385,0.561748,0.549682,0.573348
