0.000000,0.855134,0.851850,0.845698,0.837219,0.872340
1.000000,0.858742,0.853238,0.847340,0.838730,0.864015
2.000000,0.862627,0.855042,0.849075,0.840564,0.868178
3.000000,0.866235,0.856475,0.850601,0.842337,0.866790
4.000000,0.867160,0.858557,0.851827,0.843848,0.864477
5.000000,0.866698,0.860916,0.853238,0.845529,0.870028
6.000000,0.867900,0.863321,0.854510,0.847410,0.870028
7.000000,0.867808,0.865217,0.855712,0.848982,0.867715
8.000000,0.868548,0.867391,0.857216,0.850447,0.870490
9.000000,0.869010,0.868085,0.858511,0.851742,0.866790
10.000000,0.868270,0.867484,0.859667,0.852960,0.866327
11.000000,0.868363,0.868131,0.860685,0.854271,0.870490
12.000000,0.869658,0.868733,0.861887,0.855628,0.874191
13.000000,0.870028,0.869288,0.862882,0.856830,0.872340
14.000000,0.869843,0.869426,0.863992,0.857693,0.865865
15.000000,0.870398,0.869334,0.865125,0.858603,0.869103
16.000000,0.870490,0.869426,0.866374,0.859482,0.870953
17.000000,0.868548,0.869103,0.867160,0.860176,0.864477
18.000000,0.869288,0.869658,0.868525,0.861363,0.876041
19.000000,0.870213,0.870028,0.869056,0.862350,0.870490
20.000000,0.869935,0.870167,0.868825,0.863167,0.867715
21.000000,0.871138,0.870814,0.869473,0.864061,0.876966
22.000000,0.872479,0.870513,0.869623,0.864763,0.871184
23.000000,0.873497,0.871392,0.870340,0.865718,0.881129
24.000000,0.875347,0.872780,0.871103,0.866921,0.879741
25.000000,0.876364,0.873150,0.871242,0.867800,0.872803
26.000000,0.876735,0.873936,0.871681,0.868895,0.878816
27.000000,0.878076,0.875278,0.872190,0.869866,0.877891
28.000000,0.878538,0.876018,0.872838,0.871022,0.883441
29.000000,0.880481,0.877914,0.873971,0.872009,0.889454
30.000000,0.884274,0.880319,0.875243,0.872656,0.891767
31.000000,0.886494,0.881614,0.876214,0.873520,0.889917
32.000000,0.890102,0.884089,0.877301,0.874445,0.895930
33.000000,0.891119,0.884829,0.878111,0.875170,0.888529
34.000000,0.889547,0.885014,0.878897,0.875740,0.881591
35.000000,0.889022,0.886648,0.879899,0.876377,0.889144
36.000000,0.888190,0.887342,0.880639,0.876901,0.885754
37.000000,0.888282,0.889192,0.882235,0.877857,0.896392
38.000000,0.892722,0.891921,0.883969,0.879199,0.910731
39.000000,0.898550,0.894049,0.885981,0.880663,0.910731
40.000000,0.903793,0.896407,0.888363,0.882298,0.915356
41.000000,0.909288,0.898739,0.890176,0.883722,0.913228
42.000000,0.914653,0.901468,0.892778,0.885357,0.923219
43.000000,0.918076,0.905399,0.895114,0.887207,0.927845
44.000000,0.921129,0.909840,0.897427,0.889211,0.925994
45.000000,0.925291,0.914542,0.900595,0.891447,0.936170
46.000000,0.930250,0.919769,0.903555,0.893682,0.938020
47.000000,0.932655,0.923654,0.906423,0.896041,0.935245
48.000000,0.932747,0.925412,0.908666,0.897783,0.928307
49.000000,0.934413,0.927771,0.910910,0.899911,0.934320
50.000000,0.933302,0.929297,0.912852,0.902008,0.930620
51.000000,0.931082,0.930666,0.914702,0.903673,0.926920
52.000000,0.927937,0.930296,0.915882,0.905284,0.919519
53.000000,0.927012,0.929880,0.917639,0.906703,0.923682
54.000000,0.923682,0.929047,0.919443,0.907967,0.917669
55.000000,0.920444,0.926873,0.920708,0.909354,0.914431
56.000000,0.918191,0.924637,0.922203,0.910582,0.915657
57.000000,0.920782,0.924359,0.924007,0.912402,0.932470
