0.000000,0.948250,0.946191,0.947522,0.947355,0.957930
1.000000,0.950931,0.946862,0.947597,0.947641,0.954207
2.000000,0.953016,0.947643,0.947895,0.948013,0.956069
3.000000,0.953611,0.948232,0.947857,0.948112,0.949367
4.000000,0.953016,0.948976,0.947764,0.948112,0.947506
5.000000,0.952048,0.950149,0.947764,0.948448,0.953090
6.000000,0.952420,0.951675,0.948099,0.948807,0.956069
7.000000,0.952420,0.952718,0.948245,0.949105,0.956069
8.000000,0.952271,0.952941,0.948636,0.949043,0.948622
9.000000,0.951973,0.952494,0.948673,0.948956,0.946016
10.000000,0.951154,0.951601,0.948896,0.948882,0.948995
11.000000,0.950112,0.951266,0.949064,0.948820,0.950856
12.000000,0.949814,0.951117,0.949380,0.948969,0.954579
13.000000,0.949963,0.951117,0.949674,0.948944,0.949367
14.000000,0.951154,0.951564,0.950270,0.949031,0.951973
15.000000,0.952345,0.951750,0.950949,0.949093,0.954952
16.000000,0.953388,0.951750,0.951713,0.949316,0.956069
17.000000,0.952829,0.951322,0.952020,0.949270,0.951787
18.000000,0.953202,0.951582,0.952262,0.949618,0.951229
19.000000,0.952917,0.952036,0.952265,0.949794,0.950551
20.000000,0.951130,0.951738,0.951669,0.949843,0.946016
21.000000,0.950386,0.951887,0.951576,0.950005,0.952345
22.000000,0.950051,0.951440,0.951278,0.950067,0.950112
23.000000,0.949678,0.951440,0.951278,0.950263,0.949367
24.000000,0.949293,0.951105,0.951334,0.950548,0.948622
25.000000,0.949888,0.950509,0.951130,0.950803,0.948995
26.000000,0.949293,0.949839,0.950794,0.951088,0.949367
27.000000,0.948697,0.949374,0.950348,0.951138,0.947133
28.000000,0.947803,0.948741,0.950162,0.951088,0.944899
29.000000,0.947506,0.948399,0.950217,0.950976,0.947133
30.000000,0.947133,0.948511,0.950124,0.950617,0.947133
31.000000,0.946687,0.947990,0.949938,0.950381,0.947133
32.000000,0.946984,0.947841,0.949640,0.950133,0.948622
33.000000,0.948176,0.947990,0.949715,0.950182,0.950856
34.000000,0.948325,0.947915,0.949510,0.950195,0.947878
35.000000,0.948474,0.947803,0.949156,0.950021,0.947878
36.000000,0.949442,0.948064,0.948952,0.949884,0.951973
37.000000,0.950558,0.948771,0.949073,0.949822,0.954207
38.000000,0.950782,0.949479,0.949110,0.949934,0.951973
39.000000,0.950782,0.949553,0.948976,0.949996,0.947878
40.000000,0.951452,0.949963,0.949237,0.950070,0.951229
41.000000,0.951651,0.950546,0.949268,0.950141,0.952967
42.000000,0.951427,0.950993,0.949417,0.950091,0.953090
43.000000,0.952619,0.951700,0.949845,0.950377,0.957930
44.000000,0.955374,0.953078,0.950496,0.950699,0.961653
45.000000,0.957608,0.954530,0.951167,0.950948,0.962398
46.000000,0.958004,0.954828,0.951446,0.950910,0.954952
47.000000,0.958600,0.955014,0.951893,0.951053,0.956069
48.000000,0.955994,0.954306,0.951893,0.950842,0.944899
49.000000,0.953016,0.954195,0.951874,0.950716,0.946761
50.000000,0.950037,0.953822,0.951893,0.950765,0.947506
51.000000,0.948548,0.953276,0.951911,0.950604,0.947506
52.000000,0.946992,0.952796,0.951894,0.950543,0.948287
53.000000,0.947215,0.951605,0.951652,0.950431,0.946016
54.000000,0.947513,0.950264,0.951671,0.950419,0.948250
55.000000,0.947662,0.948850,0.951690,0.950394,0.948250
56.000000,0.947885,0.948217,0.951522,0.950369,0.948622
57.000000,0.947729,0.947360,0.951187,0.950382,0.947506
58.000000,0.948444,0.947829,0.951068,0.950538,0.949590
59.000000,0.948369,0.947941,0.951068,0.950563,0.947878
60.000000,0.948891,0.948276,0.951049,0.950687,0.950856
61.000000,0.949188,0.948537,0.950907,0.950786,0.950112
62.000000,0.949933,0.948831,0.950813,0.950873,0.951229
63.000000,0.950261,0.949352,0.950478,0.950886,0.951229
64.000000,0.950856,0.949613,0.949939,0.950985,0.950856
65.000000,0.951899,0.950395,0.949622,0.951258,0.956069
66.000000,0.953537,0.951363,0.949790,0.951469,0.958302
67.000000,0.954654,0.952293,0.949827,0.951556,0.956813
68.000000,0.955994,0.953127,0.950478,0.951754,0.957930
69.000000,0.958302,0.954579,0.951260,0.952238,0.962398
70.000000,0.958749,0.955324,0.951800,0.952474,0.958302
71.000000,0.959568,0.956552,0.952545,0.952789,0.962398
72.000000,0.960021,0.957337,0.953084,0.952988,0.959077
73.000000,0.959797,0.957896,0.953624,0.952951,0.956813
74.000000,0.957042,0.957672,0.953643,0.952517,0.948622
75.000000,0.956521,0.957635,0.954015,0.952293,0.955696
76.000000,0.954809,0.957188,0.954276,0.952256,0.953835
77.000000,0.954803,0.957412,0.954853,0.952355,0.959047
78.000000,0.955175,0.957486,0.955307,0.952814,0.958675
79.000000,0.957036,0.957039,0.955809,0.953187,0.957930
80.000000,0.957632,0.957077,0.956200,0.953559,0.958675
81.000000,0.959494,0.957151,0.956852,0.954080,0.963142
82.000000,0.961355,0.958079,0.957708,0.954749,0.968354
83.000000,0.962993,0.959084,0.958490,0.955444,0.966865
84.000000,0.964185,0.960611,0.959141,0.955965,0.963887
85.000000,0.966046,0.961839,0.959737,0.956623,0.967982
86.000000,0.969099,0.964296,0.960742,0.957616,0.978407
87.000000,0.971631,0.966493,0.961952,0.958733,0.981013
88.000000,0.974460,0.968727,0.963106,0.959780,0.981013
89.000000,0.978258,0.971221,0.964130,0.960947,0.982874
90.000000,0.981683,0.973864,0.965471,0.962088,0.985108
91.000000,0.982204,0.975652,0.966401,0.963118,0.981013
92.000000,0.982130,0.976880,0.967480,0.964099,0.980640
93.000000,0.981013,0.977736,0.968410,0.964905,0.975428
94.000000,0.978630,0.978444,0.969527,0.965576,0.970961
95.000000,0.975652,0.978667,0.970253,0.966047,0.970216
96.000000,0.974832,0.978518,0.971407,0.966668,0.976917
97.000000,0.972897,0.977513,0.972003,0.967139,0.970961
98.000000,0.972301,0.976657,0.972692,0.967623,0.972450
99.000000,0.973269,0.975949,0.973585,0.968070,0.975800
100.000000,0.973492,0.974572,0.974218,0.968504,0.971333
101.000000,0.971631,0.973232,0.974442,0.968678,0.967610
102.000000,0.970629,0.971763,0.974321,0.968907,0.965953
103.000000,0.965119,0.968710,0.973223,0.968510,0.944899
104.000000,0.957524,0.965397,0.971920,0.968150,0.937826
105.000000,0.950972,0.962232,0.970450,0.967579,0.938570
106.000000,0.944940,0.958286,0.968402,0.967033,0.937453
107.000000,0.939017,0.954823,0.966168,0.966276,0.936337
108.000000,0.939092,0.952105,0.964381,0.965830,0.945272
109.000000,0.940060,0.948792,0.962371,0.965321,0.942666
110.000000,0.938496,0.944734,0.959653,0.964390,0.930752
111.000000,0.933136,0.939038,0.956135,0.962640,0.910652
112.000000,0.923977,0.931497,0.951630,0.960047,0.890544
113.000000,0.914372,0.926732,0.947721,0.957726,0.897245
114.000000,0.905585,0.922822,0.944109,0.955554,0.898730
115.000000,0.898138,0.918317,0.940275,0.953072,0.893522
116.000000,0.891511,0.912323,0.935304,0.949709,0.877513
117.000000,0.883841,0.903909,0.929366,0.945415,0.852197
118.000000,0.874906,0.894639,0.923372,0.941134,0.852569
119.000000,0.861653,0.883619,0.916205,0.936120,0.832465
120.000000,0.851497,0.874818,0.909776,0.931374,0.842740
121.000000,0.845316,0.868414,0.903726,0.926894,0.846612
122.000000,0.848667,0.866254,0.898876,0.923171,0.868950
123.000000,0.853730,0.864318,0.895525,0.919920,0.877885
124.000000,0.865123,0.863388,0.893105,0.917202,0.889427
125.000000,0.873790,0.862643,0.890480,0.914397,0.886076
126.000000,0.881681,0.863499,0.887911,0.911369,0.886065
127.000000,0.881383,0.865025,0.884467,0.907919,0.867461
128.000000,0.875351,0.864541,0.879590,0.903762,0.847729
129.000000,0.867533,0.866328,0.874973,0.899580,0.850335
130.000000,0.860459,0.867125,0.870971,0.895559,0.850707
131.000000,0.854207,0.867944,0.868179,0.891798,0.854803
132.000000,0.851899,0.866641,0.866448,0.888131,0.855920
133.000000,0.854654,0.865003,0.864660,0.885351,0.861504
134.000000,0.857707,0.862620,0.863004,0.882943,0.865603
135.000000,0.860686,0.860573,0.861608,0.880511,0.865599
136.000000,0.863515,0.858861,0.861180,0.878228,0.868950
137.000000,0.867834,0.859866,0.862446,0.876267,0.877513
138.000000,0.870961,0.862808,0.863674,0.873996,0.877141
139.000000,0.872971,0.865339,0.865834,0.871762,0.875652
140.000000,0.873790,0.867238,0.867181,0.869727,0.869695
141.000000,0.874535,0.869025,0.868484,0.868461,0.872673
142.000000,0.872897,0.870365,0.868503,0.867753,0.869322
143.000000,0.869844,0.870402,0.867703,0.866574,0.861876
144.000000,0.863217,0.868094,0.865357,0.864701,0.842517
145.000000,0.859940,0.866865,0.863719,0.863360,0.853313
146.000000,0.849590,0.862063,0.860462,0.861474,0.820923
147.000000,0.840208,0.856552,0.858209,0.860481,0.822413
148.000000,0.832904,0.851374,0.857091,0.859574,0.825354
149.000000,0.828213,0.845715,0.855527,0.859127,0.819062
150.000000,0.820171,0.840056,0.853647,0.858139,0.813105
151.000000,0.818757,0.834173,0.851599,0.857047,0.813850
152.000000,0.815450,0.827829,0.849097,0.854945,0.805882
153.000000,0.810916,0.821910,0.846156,0.852438,0.802681
154.000000,0.803619,0.815916,0.842005,0.848877,0.782576
155.000000,0.797812,0.808991,0.837928,0.845476,0.784069
156.000000,0.790037,0.804397,0.833230,0.841774,0.774978
157.000000,0.782472,0.798961,0.827757,0.838460,0.768057
158.000000,0.770261,0.790588,0.820981,0.834923,0.741623
159.000000,0.762889,0.783254,0.814484,0.831436,0.745719
160.000000,0.755952,0.776882,0.808469,0.828058,0.749382
161.000000,0.754642,0.772340,0.803257,0.825179,0.768429
162.000000,0.761120,0.771796,0.799813,0.823330,0.800447
163.000000,0.772885,0.771573,0.796741,0.821295,0.800447
164.000000,0.781745,0.772317,0.794117,0.818776,0.790022
165.000000,0.789821,0.772886,0.790939,0.816248,0.789762
166.000000,0.794289,0.774465,0.789431,0.813642,0.790767
167.000000,0.791385,0.776252,0.787607,0.810589,0.785927
168.000000,0.786396,0.779640,0.785114,0.807201,0.775503
169.000000,0.784758,0.783252,0.783253,0.804073,0.781832
170.000000,0.780268,0.785045,0.780963,0.800661,0.767312
171.000000,0.776917,0.785603,0.778971,0.797372,0.774013
172.000000,0.774410,0.782897,0.777347,0.794174,0.773388
173.000000,0.774261,0.780328,0.775950,0.791270,0.774758
174.000000,0.772548,0.778653,0.775485,0.788962,0.773269
175.000000,0.770910,0.775589,0.774238,0.785822,0.759121
176.000000,0.768304,0.772611,0.773538,0.783824,0.760983
177.000000,0.765599,0.770004,0.773128,0.781739,0.759866
178.000000,0.763142,0.768701,0.774171,0.779643,0.762472
179.000000,0.762770,0.767659,0.775455,0.778055,0.771407
180.000000,0.764706,0.767808,0.776426,0.776578,0.768801
181.000000,0.767386,0.767845,0.776724,0.775263,0.774386
182.000000,0.770156,0.767878,0.775388,0.774190,0.773716
183.000000,0.771794,0.767468,0.773898,0.773123,0.770663
184.000000,0.772465,0.767617,0.773135,0.772862,0.774758
185.000000,0.773698,0.769202,0.772395,0.772559,0.774966
186.000000,0.774218,0.770802,0.771706,0.772626,0.776988
187.000000,0.774352,0.772254,0.771129,0.772837,0.774386
188.000000,0.776065,0.773930,0.771316,0.774090,0.779226
189.000000,0.777554,0.775009,0.771334,0.775307,0.782204
190.000000,0.779374,0.776536,0.772172,0.776463,0.784066
191.000000,0.779896,0.777057,0.772451,0.776835,0.779598
192.000000,0.780640,0.777496,0.772687,0.776090,0.778109
193.000000,0.779449,0.777757,0.772613,0.775185,0.773269
194.000000,0.776173,0.776863,0.772240,0.774378,0.765823
195.000000,0.772822,0.776098,0.772650,0.773630,0.767312
196.000000,0.770156,0.775026,0.772914,0.772813,0.766270
197.000000,0.766955,0.773797,0.773026,0.772019,0.762100
198.000000,0.763008,0.771229,0.772579,0.771287,0.753537
199.000000,0.760030,0.768101,0.771555,0.770257,0.750931
200.000000,0.758466,0.765644,0.771090,0.769996,0.759494
201.000000,0.757707,0.763931,0.770494,0.769611,0.762472
202.000000,0.761281,0.764118,0.770807,0.769831,0.779970
203.000000,0.768131,0.765570,0.771663,0.770265,0.787789
204.000000,0.774981,0.767506,0.772184,0.770662,0.785182
205.000000,0.778562,0.768514,0.772306,0.771271,0.777398
206.000000,0.779828,0.768767,0.771897,0.771532,0.768801
207.000000,0.776850,0.769065,0.771431,0.771706,0.765078
208.000000,0.775658,0.771895,0.771562,0.772351,0.781832
209.000000,0.774541,0.774761,0.771431,0.772624,0.779598
210.000000,0.775056,0.776809,0.771227,0.772996,0.779970
211.000000,0.774832,0.777330,0.770631,0.772773,0.767684
212.000000,0.775577,0.776213,0.770165,0.772609,0.768801
213.000000,0.772897,0.774277,0.769923,0.772535,0.768429
214.000000,0.770886,0.772714,0.770110,0.772361,0.769546
215.000000,0.769918,0.772487,0.770501,0.772366,0.775130
216.000000,0.769322,0.772077,0.770422,0.771957,0.764706
217.000000,0.768280,0.771929,0.770497,0.771597,0.763589
218.000000,0.767014,0.769955,0.770925,0.771026,0.762100
