0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,0.115655,0.116206,0.112662,0.110338,0.111001
3.000000,0.115376,0.115844,0.113328,0.111034,0.113879
4.000000,0.114225,0.115540,0.113896,0.111648,0.111495
5.000000,0.112794,0.114841,0.114348,0.112235,0.110508
6.000000,0.111248,0.113855,0.114512,0.112536,0.109357
7.000000,0.111676,0.113666,0.114788,0.112739,0.113139
8.000000,0.111610,0.113493,0.114993,0.112868,0.113550
9.000000,0.111922,0.113074,0.115035,0.112753,0.113057
10.000000,0.112268,0.112531,0.114582,0.112509,0.112235
11.000000,0.112284,0.111766,0.114027,0.112270,0.109439
12.000000,0.111626,0.111651,0.113929,0.112325,0.109850
13.000000,0.111117,0.111363,0.113604,0.112673,0.111001
14.000000,0.110377,0.111149,0.113345,0.112980,0.109357
15.000000,0.109735,0.111001,0.112921,0.113232,0.109028
16.000000,0.109637,0.110960,0.112407,0.113328,0.108946
17.000000,0.109702,0.110664,0.112165,0.113413,0.110179
18.000000,0.109768,0.110442,0.111968,0.113476,0.111330
19.000000,0.110607,0.110492,0.111783,0.113520,0.113550
20.000000,0.111544,0.110640,0.111585,0.113268,0.113715
21.000000,0.112613,0.111125,0.111445,0.113060,0.114290
22.000000,0.113205,0.111454,0.111552,0.113104,0.113139
23.000000,0.113074,0.111421,0.111392,0.112876,0.110673
24.000000,0.112597,0.111602,0.111376,0.112764,0.111166
25.000000,0.112745,0.112144,0.111573,0.112662,0.114455
26.000000,0.112893,0.112753,0.111857,0.112523,0.115030
27.000000,0.113386,0.113296,0.111980,0.112542,0.115606
28.000000,0.114438,0.113756,0.112099,0.112564,0.115935
29.000000,0.115359,0.113978,0.112235,0.112514,0.115770
30.000000,0.117004,0.114874,0.112757,0.112682,0.122677
31.000000,0.120161,0.116527,0.113826,0.113139,0.130817
32.000000,0.124355,0.118870,0.115162,0.113992,0.136573
33.000000,0.128318,0.121378,0.116399,0.114721,0.135751
34.000000,0.133191,0.124275,0.117938,0.115675,0.140135
35.000000,0.139522,0.128263,0.120204,0.117136,0.154333
36.000000,0.145014,0.132588,0.122670,0.118767,0.158280
37.000000,0.147547,0.135951,0.124623,0.119970,0.149235
38.000000,0.149421,0.138870,0.126313,0.121023,0.145124
39.000000,0.151620,0.142405,0.128192,0.122292,0.151126
40.000000,0.152360,0.145941,0.130407,0.123818,0.158033
41.000000,0.151850,0.148432,0.132480,0.125361,0.155731
42.000000,0.153626,0.150586,0.134728,0.126970,0.158115
43.000000,0.157458,0.153440,0.137409,0.128746,0.164282
