0.000000,0.705229,0.714241,0.720941,0.714241,0.732724
1.000000,0.711371,0.715594,0.721883,0.715935,0.739305
2.000000,0.718830,0.716124,0.722633,0.717459,0.730530
3.000000,0.725960,0.715740,0.722697,0.718720,0.720841
4.000000,0.725411,0.714132,0.721627,0.719659,0.703656
5.000000,0.721792,0.713510,0.720859,0.720353,0.714625
6.000000,0.716161,0.713766,0.719141,0.720884,0.711152
7.000000,0.713711,0.716271,0.718144,0.721164,0.718282
8.000000,0.713528,0.719744,0.717614,0.720609,0.719927
9.000000,0.715941,0.720676,0.717294,0.720091,0.715722
10.000000,0.714516,0.718154,0.716197,0.720012,0.707495
11.000000,0.717002,0.716581,0.716088,0.720116,0.723583
12.000000,0.717038,0.715375,0.715750,0.720213,0.718464
13.000000,0.716636,0.715082,0.715411,0.720158,0.717916
14.000000,0.714369,0.715155,0.714644,0.719470,0.704388
15.000000,0.715941,0.715229,0.714369,0.718982,0.715356
16.000000,0.710750,0.713876,0.713821,0.717386,0.697623
17.000000,0.708190,0.712614,0.714442,0.716301,0.705667
18.000000,0.706801,0.711718,0.715731,0.715649,0.710969
19.000000,0.707203,0.710786,0.715731,0.715125,0.706399
20.000000,0.706801,0.711371,0.714762,0.714589,0.713346
21.000000,0.709872,0.710311,0.713446,0.714162,0.712980
22.000000,0.709616,0.708903,0.712139,0.713467,0.704388
23.000000,0.711188,0.708995,0.712038,0.713272,0.718830
24.000000,0.712505,0.709854,0.712505,0.713047,0.712980
25.000000,0.711335,0.709068,0.712148,0.712602,0.707495
26.000000,0.711627,0.710750,0.712313,0.712797,0.714442
27.000000,0.712614,0.711115,0.711865,0.713333,0.709324
28.000000,0.710640,0.710914,0.711316,0.714126,0.708958
29.000000,0.710567,0.711536,0.711161,0.714333,0.712614
30.000000,0.712578,0.711956,0.711664,0.713827,0.717550
31.000000,0.711737,0.711682,0.710996,0.712858,0.710238
32.000000,0.711700,0.712157,0.710530,0.712145,0.709141
33.000000,0.709616,0.710128,0.709561,0.711402,0.698537
34.000000,0.707715,0.709141,0.709497,0.711383,0.703108
35.000000,0.705923,0.709250,0.709159,0.711182,0.708592
36.000000,0.702888,0.707313,0.709031,0.710646,0.695064
37.000000,0.701060,0.706380,0.708748,0.710037,0.700000
38.000000,0.703693,0.706654,0.708784,0.709762,0.711700
39.000000,0.707276,0.707495,0.709516,0.709939,0.721024
40.000000,0.712870,0.709397,0.710676,0.710908,0.736563
41.000000,0.719561,0.711225,0.711453,0.711073,0.728519
42.000000,0.725667,0.713364,0.712761,0.711475,0.730530
43.000000,0.730457,0.717075,0.713601,0.712066,0.735649
44.000000,0.733638,0.720457,0.714799,0.713151,0.736929
45.000000,0.734991,0.723931,0.716590,0.714083,0.743327
46.000000,0.736417,0.727989,0.717651,0.715350,0.735649
47.000000,0.733053,0.729360,0.717870,0.715619,0.713711
48.000000,0.729250,0.729854,0.718254,0.715807,0.716636
49.000000,0.727861,0.730750,0.719122,0.716594,0.729982
50.000000,0.723071,0.729031,0.719214,0.716795,0.719378
51.000000,0.719305,0.727861,0.719543,0.716923,0.716819
52.000000,0.720622,0.726837,0.720101,0.717453,0.720293
53.000000,0.722486,0.725868,0.721472,0.717690,0.725960
54.000000,0.719196,0.723528,0.721993,0.717709,0.713528
55.000000,0.718464,0.720768,0.722349,0.717983,0.715722
56.000000,0.718720,0.719013,0.723501,0.718105,0.718099
57.000000,0.718501,0.719561,0.724461,0.718434,0.719196
58.000000,0.719305,0.720896,0.725375,0.719135,0.729982
59.000000,0.722669,0.720932,0.725841,0.719726,0.730347
60.000000,0.723071,0.720768,0.724899,0.719732,0.717733
61.000000,0.722450,0.720585,0.724223,0.719890,0.714991
62.000000,0.720475,0.719488,0.723163,0.719896,0.709324
63.000000,0.717258,0.718282,0.722075,0.720408,0.713894
64.000000,0.714442,0.718556,0.721042,0.720847,0.716271
65.000000,0.716234,0.719653,0.720210,0.721450,0.726691
66.000000,0.714845,0.718647,0.718830,0.721883,0.708044
67.000000,0.717697,0.719086,0.719324,0.722669,0.723583
68.000000,0.713309,0.715283,0.718090,0.722011,0.691956
69.000000,0.708739,0.711590,0.716261,0.721091,0.693419
70.000000,0.698647,0.707441,0.714104,0.719080,0.676234
71.000000,0.691517,0.703181,0.711883,0.717209,0.672395
72.000000,0.682340,0.700018,0.709753,0.715448,0.677697
73.000000,0.677843,0.695576,0.706929,0.713242,0.669470
74.000000,0.674735,0.691737,0.705146,0.711274,0.677879
75.000000,0.675612,0.687130,0.703391,0.709183,0.680622
76.000000,0.677623,0.684570,0.701609,0.707410,0.682450
77.000000,0.679598,0.680969,0.700027,0.706539,0.687569
78.000000,0.682998,0.680420,0.697852,0.705533,0.686472
79.000000,0.680987,0.677861,0.694726,0.703461,0.667824
80.000000,0.678611,0.677112,0.692276,0.701773,0.668739
81.000000,0.678099,0.677861,0.690521,0.700542,0.679890
82.000000,0.673090,0.676344,0.688181,0.698617,0.662523
83.000000,0.669653,0.676325,0.685951,0.696728,0.669287
84.000000,0.674004,0.677495,0.684616,0.695929,0.689580
85.000000,0.679013,0.678812,0.682971,0.695198,0.693784
86.000000,0.678391,0.678245,0.681408,0.693821,0.676782
87.000000,0.687203,0.680146,0.680558,0.693400,0.706581
88.000000,0.693565,0.681609,0.681015,0.692438,0.701097
89.000000,0.696124,0.685064,0.681463,0.691505,0.702377
90.000000,0.696965,0.687989,0.682550,0.690847,0.697989
91.000000,0.703729,0.691060,0.684461,0.690701,0.710603
92.000000,0.706252,0.696728,0.686536,0.691030,0.719196
93.000000,0.711152,0.702358,0.689342,0.691420,0.725594
94.000000,0.717843,0.706984,0.692239,0.692072,0.735832
95.000000,0.725046,0.711005,0.694909,0.692316,0.734004
96.000000,0.728007,0.715868,0.697057,0.692895,0.725411
97.000000,0.727715,0.716984,0.698565,0.692700,0.717733
98.000000,0.727313,0.719232,0.700420,0.693754,0.723583
99.000000,0.724461,0.721152,0.703108,0.694692,0.721572
100.000000,0.727532,0.726289,0.707139,0.697130,0.749360
101.000000,0.728373,0.728190,0.709625,0.699037,0.729616
102.000000,0.731993,0.729854,0.713291,0.700975,0.735832
103.000000,0.733090,0.730201,0.716280,0.702962,0.729068
104.000000,0.737294,0.730878,0.718931,0.705119,0.742596
105.000000,0.735174,0.731353,0.721179,0.707057,0.738757
106.000000,0.734845,0.731609,0.723739,0.708574,0.727971
107.000000,0.734808,0.733400,0.725192,0.710177,0.735649
108.000000,0.735905,0.734497,0.726865,0.711779,0.734552
109.000000,0.735649,0.736472,0.728812,0.714229,0.741316
110.000000,0.736161,0.735667,0.730978,0.716648,0.741316
111.000000,0.735210,0.735027,0.731609,0.718093,0.723218
112.000000,0.735722,0.735265,0.732559,0.720615,0.738208
113.000000,0.732358,0.734132,0.732166,0.722230,0.717733
114.000000,0.728739,0.732194,0.731536,0.723352,0.723218
115.000000,0.729470,0.732815,0.732084,0.725058,0.744973
116.000000,0.731188,0.733199,0.732404,0.726892,0.731810
117.000000,0.728373,0.732048,0.732724,0.727477,0.724132
118.000000,0.731079,0.731718,0.733108,0.728483,0.731261
119.000000,0.731444,0.730091,0.733282,0.729238,0.725046
120.000000,0.729653,0.729561,0.732614,0.730506,0.736015
121.000000,0.726216,0.728702,0.731865,0.730640,0.714625
122.000000,0.725375,0.726874,0.731069,0.730664,0.719927
