0.000000,0.294454,0.289626,0.281152,0.272998,0.307089
1.000000,0.298211,0.292617,0.283075,0.274837,0.307149
2.000000,0.300999,0.295250,0.285025,0.276712,0.306192
3.000000,0.304660,0.297350,0.286829,0.278502,0.305773
4.000000,0.306611,0.299037,0.288648,0.280329,0.306850
5.000000,0.306383,0.300419,0.290185,0.282042,0.305953
6.000000,0.305199,0.301705,0.291487,0.283614,0.301226
7.000000,0.304014,0.302507,0.292821,0.285113,0.300269
8.000000,0.303129,0.303895,0.294158,0.286334,0.301346
9.000000,0.301932,0.304272,0.295450,0.287502,0.300867
10.000000,0.300042,0.303213,0.296419,0.288505,0.296500
11.000000,0.299743,0.302471,0.297544,0.289540,0.299731
12.000000,0.299384,0.301699,0.298474,0.290583,0.298474
13.000000,0.298929,0.301029,0.299189,0.291562,0.299073
14.000000,0.298534,0.300233,0.299635,0.292510,0.298893
15.000000,0.299719,0.299880,0.300150,0.293417,0.302423
16.000000,0.301490,0.300616,0.301161,0.294530,0.308585
17.000000,0.303620,0.301502,0.302004,0.295714,0.309124
18.000000,0.300867,0.299898,0.301897,0.296071,0.285313
19.000000,0.297158,0.297846,0.301059,0.296249,0.280347
20.000000,0.292743,0.296231,0.299722,0.296357,0.280347
21.000000,0.287538,0.294514,0.298492,0.296534,0.282561
22.000000,0.281711,0.292665,0.297182,0.296538,0.279988
23.000000,0.281891,0.291379,0.296204,0.296586,0.286210
24.000000,0.282178,0.289668,0.294951,0.296313,0.281783
25.000000,0.282393,0.287568,0.293724,0.295956,0.281424
26.000000,0.282585,0.285061,0.292839,0.295794,0.283518
27.000000,0.282920,0.282315,0.291908,0.295441,0.281663
28.000000,0.283326,0.282608,0.291253,0.295467,0.288244
29.000000,0.284092,0.283135,0.290491,0.295084,0.285612
30.000000,0.284822,0.283608,0.289919,0.294350,0.285073
31.000000,0.284475,0.283530,0.289022,0.293505,0.281783
32.000000,0.286294,0.284607,0.288636,0.292990,0.290757
