0.000000,0.380185,0.380531,0.376270,0.379138,0.394226
1.000000,0.385035,0.381917,0.377102,0.380570,0.399538
2.000000,0.390485,0.384503,0.378557,0.381463,0.403464
3.000000,0.396074,0.385889,0.380254,0.381971,0.398383
4.000000,0.398707,0.388106,0.381686,0.382225,0.397921
5.000000,0.400370,0.390277,0.383487,0.382664,0.402540
6.000000,0.401155,0.393095,0.385508,0.383048,0.403464
7.000000,0.402171,0.396328,0.387159,0.383672,0.408545
8.000000,0.403326,0.399700,0.388707,0.383995,0.404157
9.000000,0.404388,0.401547,0.390254,0.384380,0.403233
10.000000,0.404111,0.402240,0.391386,0.384927,0.401155
11.000000,0.404249,0.402702,0.392309,0.385635,0.404157
12.000000,0.404665,0.403418,0.393961,0.386844,0.410624
13.000000,0.405173,0.404249,0.395069,0.388253,0.406697
14.000000,0.405866,0.405127,0.396617,0.389500,0.406697
15.000000,0.407529,0.405820,0.398048,0.390931,0.409469
16.000000,0.411501,0.407875,0.400485,0.392964,0.424018
17.000000,0.413118,0.408891,0.402610,0.394403,0.418707
18.000000,0.416212,0.410693,0.405196,0.396035,0.422171
19.000000,0.419030,0.412448,0.406998,0.397652,0.420785
20.000000,0.422079,0.414804,0.408522,0.399192,0.424711
21.000000,0.422956,0.417229,0.409965,0.400616,0.428406
22.000000,0.423603,0.418360,0.410889,0.402094,0.421940
23.000000,0.424018,0.420115,0.412182,0.403418,0.424249
24.000000,0.424296,0.421663,0.413395,0.404965,0.422171
25.000000,0.421848,0.421963,0.413891,0.406020,0.412471
26.000000,0.418337,0.420647,0.414261,0.407206,0.410855
27.000000,0.416120,0.419861,0.414376,0.408360,0.410855
28.000000,0.423695,0.423857,0.417275,0.411416,0.462125
29.000000,0.433303,0.428799,0.420624,0.414265,0.470208
30.000000,0.443695,0.432771,0.423788,0.416605,0.464434
31.000000,0.453903,0.436120,0.426674,0.418684,0.461894
32.000000,0.464018,0.440069,0.429215,0.420616,0.461432
33.000000,0.458106,0.440901,0.430508,0.421755,0.432564
34.000000,0.450162,0.441732,0.431697,0.422841,0.430485
35.000000,0.444665,0.444180,0.433072,0.423988,0.436952
36.000000,0.435473,0.444688,0.432667,0.424403,0.415935
37.000000,0.429654,0.446836,0.433349,0.425196,0.432333
38.000000,0.431824,0.444965,0.434411,0.426505,0.443418
39.000000,0.434688,0.442425,0.435612,0.427891,0.444804
40.000000,0.436074,0.440370,0.436570,0.429315,0.443880
41.000000,0.443002,0.439238,0.437679,0.430862,0.450577
42.000000,0.449007,0.439330,0.439700,0.432587,0.462356
43.000000,0.452194,0.442009,0.441455,0.434342,0.459353
44.000000,0.455427,0.445058,0.443395,0.436151,0.460970
45.000000,0.458753,0.447413,0.445797,0.437852,0.460508
46.000000,0.460323,0.451663,0.448176,0.438999,0.458430
47.000000,0.458199,0.453603,0.450219,0.440100,0.451732
48.000000,0.459584,0.455889,0.450427,0.441570,0.466282
49.000000,0.461016,0.458222,0.450323,0.443149,0.468129
50.000000,0.461109,0.459931,0.450150,0.444357,0.460970
51.000000,0.462818,0.461570,0.450404,0.445643,0.466975
52.000000,0.466744,0.462471,0.450901,0.447290,0.471363
53.000000,0.470208,0.464896,0.453453,0.449269,0.483603
54.000000,0.471455,0.466236,0.455647,0.451008,0.474365
55.000000,0.474411,0.467760,0.457587,0.453118,0.475751
56.000000,0.475935,0.469376,0.460520,0.455242,0.474596
57.000000,0.476998,0.471871,0.462737,0.457436,0.476674
58.000000,0.474965,0.472587,0.464238,0.457814,0.473441
59.000000,0.473626,0.472540,0.465381,0.457729,0.467667
60.000000,0.470346,0.472379,0.466155,0.457560,0.459353
61.000000,0.466143,0.471039,0.466305,0.457283,0.453580
62.000000,0.459492,0.468245,0.465358,0.456682,0.443418
63.000000,0.453626,0.464296,0.464596,0.457067,0.444111
64.000000,0.449145,0.461386,0.463811,0.457560,0.445266
65.000000,0.447806,0.459076,0.463418,0.458083,0.452656
66.000000,0.447575,0.456859,0.463118,0.459299,0.452425
67.000000,0.450485,0.454988,0.463430,0.460154,0.457968
68.000000,0.454781,0.454203,0.463395,0.460893,0.465589
69.000000,0.458614,0.453880,0.463210,0.461547,0.464434
70.000000,0.454226,0.451016,0.461697,0.461109,0.430716
71.000000,0.453025,0.450300,0.460670,0.460970,0.446420
72.000000,0.449192,0.449838,0.459042,0.460185,0.438799
73.000000,0.442864,0.448822,0.456559,0.459338,0.433949
74.000000,0.438984,0.448799,0.455092,0.458807,0.445035
75.000000,0.441570,0.447898,0.453487,0.458245,0.443649
76.000000,0.444804,0.448915,0.452887,0.458383,0.462587
77.000000,0.450855,0.450023,0.452506,0.458961,0.469053
78.000000,0.458060,0.450462,0.452333,0.459084,0.469977
79.000000,0.464296,0.451640,0.452760,0.459353,0.476212
80.000000,0.469885,0.455727,0.453372,0.459707,0.471594
81.000000,0.467159,0.455982,0.453141,0.459107,0.448961
82.000000,0.466236,0.458545,0.454192,0.458876,0.464434
83.000000,0.469053,0.463557,0.456189,0.458891,0.484065
84.000000,0.473580,0.468938,0.458868,0.459707,0.498845
85.000000,0.478984,0.474434,0.461166,0.460470,0.498614
86.000000,0.488868,0.478014,0.463464,0.461263,0.498383
87.000000,0.494827,0.480531,0.465277,0.461848,0.494226
88.000000,0.495612,0.482333,0.466397,0.462333,0.487991
89.000000,0.495427,0.484503,0.468072,0.463341,0.497921
90.000000,0.494688,0.486836,0.471282,0.464527,0.494919
91.000000,0.497413,0.493141,0.474561,0.466474,0.512009
92.000000,0.502956,0.498891,0.478718,0.469092,0.521940
93.000000,0.507945,0.501778,0.482667,0.471386,0.512933
94.000000,0.513395,0.504411,0.486674,0.474049,0.525173
95.000000,0.517090,0.505889,0.490162,0.476074,0.513395
96.000000,0.516536,0.506975,0.492494,0.477968,0.509238
97.000000,0.513072,0.508014,0.494273,0.479523,0.504619
98.000000,0.512887,0.510416,0.496374,0.481070,0.512009
99.000000,0.510115,0.511755,0.498129,0.482633,0.511316
100.000000,0.509423,0.513256,0.500046,0.485273,0.509931
101.000000,0.506097,0.511316,0.502229,0.486813,0.492610
102.000000,0.503741,0.508406,0.503649,0.488614,0.492841
103.000000,0.498430,0.505658,0.503718,0.490331,0.485450
104.000000,0.491963,0.501039,0.502725,0.491463,0.478984
105.000000,0.482448,0.495935,0.500912,0.492086,0.462356
106.000000,0.474965,0.490531,0.498753,0.491840,0.455196
107.000000,0.469515,0.486628,0.497321,0.491724,0.465589
108.000000,0.465774,0.482102,0.496259,0.491617,0.466744
109.000000,0.462725,0.477344,0.494550,0.491201,0.463741
110.000000,0.460554,0.471501,0.492379,0.490531,0.451501
111.000000,0.461339,0.468152,0.489734,0.490870,0.459122
112.000000,0.464942,0.467229,0.487818,0.491509,0.483603
113.000000,0.467621,0.466697,0.486178,0.491378,0.480139
114.000000,0.472102,0.467413,0.484226,0.490955,0.486143
115.000000,0.481339,0.470947,0.483441,0.490924,0.497691
116.000000,0.486051,0.473695,0.482113,0.490400,0.482679
117.000000,0.479954,0.472448,0.479538,0.489030,0.453118
118.000000,0.471963,0.469792,0.475947,0.487436,0.440185
119.000000,0.462171,0.467136,0.472240,0.485412,0.437182
120.000000,0.450670,0.466005,0.468753,0.483587,0.440185
121.000000,0.442910,0.464480,0.466316,0.481316,0.443880
122.000000,0.444758,0.462356,0.464792,0.479330,0.462356
123.000000,0.446744,0.459353,0.463025,0.477236,0.450115
124.000000,0.452610,0.457390,0.462402,0.475281,0.466513
125.000000,0.455843,0.453256,0.462102,0.473380,0.456351
126.000000,0.459261,0.451085,0.462390,0.471771,0.460970
127.000000,0.458199,0.451478,0.461963,0.470185,0.457044
128.000000,0.457367,0.452055,0.460924,0.467983,0.445958
129.000000,0.456443,0.454527,0.460831,0.466336,0.461894
130.000000,0.457090,0.456467,0.461236,0.464657,0.459584
131.000000,0.460924,0.460092,0.462286,0.464242,0.480139
132.000000,0.465358,0.461778,0.462067,0.463788,0.479215
133.000000,0.470439,0.463903,0.461628,0.463318,0.471363
134.000000,0.473072,0.464758,0.461074,0.463187,0.475058
135.000000,0.476074,0.466582,0.459919,0.463595,0.474596
136.000000,0.474596,0.467760,0.459423,0.464180,0.472748
137.000000,0.475242,0.470300,0.460889,0.464742,0.482448
138.000000,0.477552,0.473995,0.463025,0.465281,0.482910
139.000000,0.480092,0.476582,0.465554,0.466082,0.487760
140.000000,0.480185,0.478129,0.467298,0.466867,0.475058
141.000000,0.478060,0.476328,0.468210,0.466967,0.462125
142.000000,0.473210,0.474226,0.468002,0.466120,0.458199
143.000000,0.467806,0.472679,0.468291,0.465312,0.455889
144.000000,0.466328,0.473210,0.468984,0.465119,0.480370
145.000000,0.466097,0.473141,0.469861,0.464326,0.473903
146.000000,0.470531,0.474296,0.471028,0.464380,0.484296
147.000000,0.478430,0.475820,0.473060,0.465866,0.497691
148.000000,0.485681,0.476744,0.475370,0.467598,0.492148
149.000000,0.485404,0.475866,0.476224,0.468992,0.478984
150.000000,0.483788,0.474942,0.476536,0.469846,0.465820
151.000000,0.480647,0.475589,0.475958,0.470670,0.468591
152.000000,0.473025,0.475727,0.474977,0.470577,0.459584
153.000000,0.466467,0.476074,0.474376,0.470885,0.459353
154.000000,0.459492,0.472448,0.472829,0.470139,0.444111
155.000000,0.454365,0.469076,0.471109,0.469600,0.440185
156.000000,0.448776,0.464711,0.469503,0.468922,0.440647
157.000000,0.444711,0.458868,0.467344,0.468329,0.439261
158.000000,0.438799,0.452633,0.464688,0.467791,0.429792
159.000000,0.438014,0.448753,0.462309,0.467067,0.440185
160.000000,0.439122,0.446744,0.460843,0.466605,0.445727
161.000000,0.440878,0.444827,0.460208,0.465581,0.449423
162.000000,0.442402,0.443557,0.459642,0.464503,0.446882
163.000000,0.445312,0.442055,0.459065,0.463603,0.444342
164.000000,0.443695,0.440855,0.456651,0.462171,0.432102
165.000000,0.440046,0.439584,0.454330,0.460600,0.427483
166.000000,0.438106,0.439492,0.452102,0.459500,0.439723
167.000000,0.436120,0.439261,0.449065,0.457983,0.436952
168.000000,0.435381,0.440346,0.446490,0.456574,0.440647
169.000000,0.436998,0.440346,0.444550,0.454988,0.440185
170.000000,0.440277,0.440162,0.443453,0.453949,0.443880
171.000000,0.443002,0.440554,0.442691,0.453657,0.453349
172.000000,0.450162,0.443141,0.443349,0.454142,0.472748
173.000000,0.457737,0.446559,0.444307,0.454896,0.478522
174.000000,0.466651,0.451824,0.446339,0.455042,0.484758
175.000000,0.473303,0.456790,0.448187,0.455150,0.477136
176.000000,0.478753,0.460878,0.450185,0.455027,0.480600
177.000000,0.482587,0.466374,0.452818,0.454834,0.491917
178.000000,0.486189,0.471963,0.456155,0.454981,0.496536
179.000000,0.492610,0.479630,0.459988,0.456243,0.516859
180.000000,0.499861,0.486582,0.463372,0.457829,0.513395
181.000000,0.505312,0.492032,0.466293,0.459138,0.507852
182.000000,0.506467,0.494527,0.468834,0.460408,0.497691
183.000000,0.507945,0.497067,0.471813,0.461894,0.503926
184.000000,0.503788,0.498199,0.475012,0.463626,0.496074
185.000000,0.499861,0.499861,0.478326,0.465412,0.493764
186.000000,0.495843,0.500577,0.480727,0.466982,0.487760
187.000000,0.494596,0.500531,0.483453,0.468722,0.491455
188.000000,0.492194,0.500069,0.486016,0.470793,0.491917
189.000000,0.490993,0.497390,0.488510,0.472456,0.490069
190.000000,0.488961,0.494411,0.490497,0.473718,0.483603
191.000000,0.488222,0.492032,0.492032,0.474873,0.484065
192.000000,0.484527,0.489561,0.492044,0.475743,0.472979
193.000000,0.475751,0.483972,0.490520,0.475866,0.448037
194.000000,0.467945,0.479469,0.488834,0.476497,0.451039
195.000000,0.464249,0.476605,0.488233,0.477752,0.465127
196.000000,0.462356,0.475289,0.487933,0.478915,0.474596
197.000000,0.461432,0.472979,0.486755,0.479962,0.468360
198.000000,0.463418,0.469584,0.484827,0.480539,0.457968
199.000000,0.462771,0.465358,0.481374,0.480793,0.447806
200.000000,0.460970,0.462610,0.478510,0.481201,0.456120
201.000000,0.458337,0.460346,0.476189,0.481470,0.461432
202.000000,0.455612,0.458522,0.474042,0.480870,0.454734
203.000000,0.458707,0.461062,0.472517,0.480701,0.473441
204.000000,0.462818,0.462794,0.471132,0.480154,0.468360
205.000000,0.468684,0.464827,0.470716,0.480431,0.485450
206.000000,0.473349,0.465843,0.470566,0.480570,0.484758
207.000000,0.479030,0.467321,0.470150,0.480277,0.483141
208.000000,0.483510,0.471109,0.470346,0.480254,0.495843
209.000000,0.489099,0.475958,0.470658,0.479569,0.496305
210.000000,0.489607,0.479145,0.470878,0.478722,0.487991
211.000000,0.489746,0.481547,0.470947,0.477975,0.485450
212.000000,0.490208,0.484619,0.471570,0.477567,0.485450
213.000000,0.487021,0.485266,0.473164,0.476767,0.479908
214.000000,0.483649,0.486374,0.474584,0.476212,0.479446
215.000000,0.480139,0.484873,0.474850,0.475435,0.470439
216.000000,0.477044,0.483395,0.474619,0.474842,0.469977
217.000000,0.473718,0.481963,0.474642,0.474088,0.468822
218.000000,0.472240,0.479630,0.475370,0.473441,0.472517
219.000000,0.473303,0.478476,0.477217,0.473264,0.484758
220.000000,0.477090,0.478614,0.478880,0.473457,0.489376
221.000000,0.481016,0.479030,0.480289,0.473641,0.489607
222.000000,0.483418,0.478568,0.481594,0.473903,0.480831
223.000000,0.486143,0.479192,0.482229,0.475173,0.486143
224.000000,0.487667,0.480485,0.483430,0.476551,0.492379
225.000000,0.491594,0.484342,0.484607,0.478014,0.509007
226.000000,0.494319,0.487667,0.485531,0.478968,0.503233
227.000000,0.498568,0.490993,0.486478,0.480092,0.502079
228.000000,0.503279,0.494711,0.487171,0.481817,0.509700
229.000000,0.508684,0.498176,0.488326,0.484203,0.519400
230.000000,0.510439,0.501016,0.489815,0.486259,0.517783
231.000000,0.511039,0.502679,0.490855,0.487752,0.506236
232.000000,0.511085,0.504827,0.491697,0.489338,0.502309
233.000000,0.508637,0.505958,0.492575,0.490139,0.497460
234.000000,0.503233,0.505958,0.493222,0.490939,0.492379
235.000000,0.499630,0.505035,0.494688,0.491416,0.499769
236.000000,0.497737,0.504388,0.496028,0.491817,0.496767
237.000000,0.496628,0.503857,0.497425,0.492271,0.496767
238.000000,0.495473,0.502055,0.498383,0.492132,0.491686
239.000000,0.496166,0.499700,0.498938,0.492117,0.495843
240.000000,0.494503,0.497067,0.499042,0.492232,0.491455
241.000000,0.494134,0.495935,0.499307,0.492548,0.494919
242.000000,0.492564,0.494596,0.499711,0.492664,0.488915
243.000000,0.494873,0.495173,0.500566,0.493441,0.503233
244.000000,0.495797,0.495982,0.500970,0.494142,0.500462
245.000000,0.497691,0.496097,0.500566,0.495158,0.500924
246.000000,0.502587,0.498360,0.501374,0.496805,0.519400
247.000000,0.509238,0.500901,0.502379,0.498584,0.522171
248.000000,0.512979,0.503926,0.502991,0.500231,0.521940
249.000000,0.516674,0.506236,0.502968,0.501370,0.518938
250.000000,0.521801,0.509746,0.503406,0.502610,0.526559
251.000000,0.523095,0.512841,0.504388,0.503818,0.525866
252.000000,0.523464,0.516351,0.505473,0.505258,0.524018
253.000000,0.526051,0.519515,0.507344,0.506882,0.534873
254.000000,0.527760,0.522217,0.509099,0.508052,0.527483
255.000000,0.527991,0.524896,0.510497,0.508676,0.527714
256.000000,0.529192,0.526143,0.512252,0.509630,0.531871
257.000000,0.531178,0.527321,0.514111,0.510693,0.533949
258.000000,0.532564,0.529307,0.516617,0.511763,0.541801
259.000000,0.531917,0.529838,0.518037,0.511925,0.524249
260.000000,0.533533,0.530762,0.520254,0.512525,0.535797
261.000000,0.534180,0.531686,0.522263,0.513487,0.535104
262.000000,0.533995,0.532587,0.524469,0.514511,0.533025
263.000000,0.527714,0.530139,0.524827,0.514942,0.510393
264.000000,0.524573,0.528245,0.525231,0.515481,0.508545
265.000000,0.520831,0.527182,0.526039,0.516059,0.517090
266.000000,0.516536,0.525358,0.525751,0.516620,0.513626
267.000000,0.509007,0.521501,0.524411,0.516574,0.495381
