0.000000,0.383484,0.383115,0.370091,0.367103,0.383014
1.000000,0.385297,0.385599,0.371232,0.367718,0.389392
2.000000,0.387445,0.388218,0.372894,0.368938,0.394428
3.000000,0.389594,0.387949,0.374941,0.370057,0.395099
4.000000,0.391876,0.387949,0.377677,0.370863,0.397449
5.000000,0.393958,0.388721,0.380010,0.372038,0.393421
6.000000,0.397382,0.391339,0.382377,0.373761,0.406512
7.000000,0.401141,0.394293,0.385079,0.375484,0.413226
8.000000,0.404364,0.396979,0.387613,0.377285,0.411212
9.000000,0.407251,0.399564,0.390097,0.379154,0.411883
10.000000,0.409131,0.401544,0.392330,0.380575,0.402820
11.000000,0.410406,0.403894,0.394747,0.382119,0.412890
12.000000,0.410339,0.405740,0.396979,0.383842,0.412890
13.000000,0.410339,0.407351,0.397650,0.385745,0.411212
14.000000,0.410272,0.408761,0.398355,0.388038,0.411547
15.000000,0.412487,0.410809,0.399765,0.390276,0.413897
16.000000,0.412487,0.411447,0.401393,0.392067,0.412890
17.000000,0.413494,0.411917,0.403105,0.394025,0.417925
18.000000,0.415106,0.412722,0.404851,0.395983,0.419268
19.000000,0.415374,0.412823,0.406193,0.397673,0.412890
20.000000,0.415509,0.413998,0.407771,0.399552,0.414569
21.000000,0.423162,0.417825,0.410859,0.402439,0.451158
22.000000,0.427929,0.420712,0.413226,0.404890,0.441759
23.000000,0.431688,0.423397,0.415374,0.406233,0.438066
24.000000,0.440416,0.427895,0.418328,0.408202,0.456529
25.000000,0.451829,0.433669,0.422239,0.411066,0.471635
26.000000,0.457200,0.440181,0.425814,0.414322,0.478013
27.000000,0.466264,0.447096,0.429507,0.417769,0.487076
28.000000,0.475797,0.453743,0.433233,0.421148,0.485733
29.000000,0.482175,0.461296,0.437059,0.424561,0.488419
30.000000,0.485264,0.468546,0.441272,0.428030,0.487076
31.000000,0.486405,0.471803,0.444814,0.431174,0.483719
32.000000,0.488620,0.477442,0.449077,0.434631,0.498154
33.000000,0.488755,0.482276,0.452837,0.437675,0.486405
34.000000,0.488419,0.485297,0.456596,0.440651,0.486741
35.000000,0.488352,0.486808,0.460238,0.443762,0.486741
36.000000,0.488687,0.487546,0.463864,0.446391,0.485398
37.000000,0.485733,0.487177,0.467137,0.448730,0.483384
38.000000,0.485062,0.486908,0.470326,0.451125,0.483048
39.000000,0.483988,0.486203,0.473750,0.453441,0.481370
40.000000,0.483384,0.485868,0.477207,0.456137,0.483719
41.000000,0.483451,0.486069,0.478936,0.458566,0.485733
42.000000,0.486539,0.486136,0.481789,0.461430,0.498825
43.000000,0.491037,0.488050,0.485163,0.464574,0.505539
44.000000,0.499027,0.491507,0.488402,0.468233,0.521316
45.000000,0.507016,0.495200,0.491004,0.471892,0.523666
46.000000,0.514669,0.499060,0.493303,0.475596,0.524001
47.000000,0.519570,0.503055,0.495116,0.479109,0.523330
48.000000,0.522994,0.507016,0.496962,0.482556,0.522659
