0.000000,0.757772,0.744763,0.741708,0.752508,0.801746
1.000000,0.776642,0.755071,0.745740,0.755126,0.832502
2.000000,0.800000,0.767872,0.751122,0.757772,0.855777
3.000000,0.825852,0.781463,0.756733,0.761083,0.868662
4.000000,0.845303,0.794347,0.762864,0.764048,0.867830
5.000000,0.857024,0.807398,0.769347,0.766487,0.860349
6.000000,0.866334,0.821488,0.777016,0.769895,0.879052
7.000000,0.869659,0.834830,0.783313,0.772818,0.872402
8.000000,0.870407,0.848130,0.790337,0.775907,0.872402
9.000000,0.871820,0.858562,0.798005,0.779260,0.874896
10.000000,0.877390,0.867207,0.805985,0.783541,0.888196
11.000000,0.881380,0.873857,0.814464,0.788446,0.899002
12.000000,0.888446,0.879052,0.823462,0.793766,0.907731
13.000000,0.898337,0.884372,0.832918,0.799280,0.921862
14.000000,0.907232,0.889526,0.841937,0.805085,0.919368
15.000000,0.911305,0.894347,0.850873,0.811014,0.908562
16.000000,0.917207,0.899293,0.860391,0.817775,0.928512
17.000000,0.922444,0.905445,0.870137,0.824023,0.933915
18.000000,0.927764,0.913051,0.880590,0.831241,0.948462
19.000000,0.932585,0.919909,0.889235,0.838640,0.943475
20.000000,0.940150,0.925727,0.896467,0.845899,0.946384
21.000000,0.935661,0.926434,0.900145,0.851787,0.906068
22.000000,0.932585,0.927515,0.903283,0.858146,0.918537
23.000000,0.924938,0.926351,0.905362,0.864062,0.910224
24.000000,0.919036,0.925810,0.907668,0.869895,0.913965
25.000000,0.913051,0.926600,0.910474,0.876115,0.916459
26.000000,0.914879,0.925270,0.912282,0.882017,0.915212
27.000000,0.916459,0.924522,0.914983,0.888265,0.926434
28.000000,0.919368,0.922153,0.917602,0.894444,0.924771
29.000000,0.921530,0.920283,0.920096,0.899584,0.924771
30.000000,0.926600,0.919825,0.922776,0.904253,0.941812
31.000000,0.931421,0.923150,0.924792,0.907814,0.939318
32.000000,0.936908,0.926683,0.927099,0.911083,0.953865
33.000000,0.939983,0.929676,0.928013,0.913466,0.940150
34.000000,0.936326,0.928928,0.927369,0.914755,0.906484
35.000000,0.931089,0.928845,0.927722,0.916597,0.915628
36.000000,0.921696,0.926559,0.925914,0.917041,0.892352
37.000000,0.909559,0.923234,0.923878,0.917733,0.893184
38.000000,0.904323,0.922153,0.922153,0.919119,0.913965
39.000000,0.904821,0.920574,0.920428,0.920255,0.908978
40.000000,0.903741,0.917415,0.918620,0.920989,0.910224
41.000000,0.909975,0.915835,0.919493,0.921807,0.923525
