0.000000,0.706409,0.716917,0.720742,0.718909,0.718245
1.000000,0.713453,0.716253,0.720727,0.720448,0.733834
2.000000,0.719630,0.716339,0.720785,0.722181,0.739896
3.000000,0.728522,0.716975,0.720251,0.723624,0.742206
4.000000,0.737240,0.720785,0.720150,0.724846,0.752021
5.000000,0.744746,0.725577,0.722258,0.726415,0.755774
6.000000,0.747979,0.730716,0.724177,0.728358,0.750000
7.000000,0.753349,0.736490,0.727266,0.729619,0.766744
8.000000,0.757679,0.743100,0.730124,0.730312,0.763857
9.000000,0.764030,0.750635,0.734065,0.731543,0.783776
10.000000,0.771074,0.757910,0.737413,0.733131,0.790993
11.000000,0.775231,0.761605,0.738929,0.734353,0.770785
12.000000,0.775462,0.764405,0.740372,0.735325,0.767898
13.000000,0.774827,0.766253,0.741614,0.735585,0.760681
14.000000,0.769169,0.766599,0.743692,0.735633,0.755485
15.000000,0.763106,0.767090,0.746334,0.737202,0.760681
16.000000,0.763741,0.769486,0.750101,0.739280,0.773961
17.000000,0.764665,0.770064,0.753277,0.741532,0.772517
18.000000,0.769573,0.772200,0.757650,0.744149,0.785219
19.000000,0.771824,0.770497,0.760566,0.746209,0.766744
20.000000,0.776097,0.769602,0.763756,0.748143,0.782044
21.000000,0.778753,0.771247,0.766426,0.749702,0.787240
22.000000,0.774076,0.769371,0.766888,0.750038,0.749134
23.000000,0.769342,0.769457,0.767855,0.750895,0.761547
24.000000,0.772055,0.771940,0.769270,0.753108,0.780312
25.000000,0.771363,0.773730,0.770410,0.755466,0.778580
26.000000,0.776039,0.777396,0.773441,0.759199,0.810624
27.000000,0.787009,0.780543,0.775303,0.762365,0.803984
28.000000,0.798499,0.783920,0.778060,0.766407,0.818995
29.000000,0.807621,0.789838,0.780167,0.770323,0.825924
30.000000,0.816224,0.793793,0.781697,0.773768,0.821594
31.000000,0.816570,0.796305,0.783776,0.776386,0.812356
32.000000,0.820323,0.803666,0.786518,0.779147,0.822748
33.000000,0.820727,0.809613,0.789535,0.781774,0.821016
34.000000,0.816744,0.812182,0.792061,0.783574,0.806005
35.000000,0.815589,0.815906,0.794818,0.785575,0.815820
36.000000,0.810566,0.813568,0.795482,0.786817,0.787240
37.000000,0.803868,0.812096,0.796319,0.787567,0.789261
38.000000,0.799307,0.810017,0.796969,0.788712,0.798210
39.000000,0.797979,0.807361,0.798600,0.789232,0.799365
40.000000,0.791975,0.803782,0.798788,0.789059,0.785797
41.000000,0.792841,0.801703,0.799004,0.789752,0.791570
42.000000,0.794919,0.799394,0.801530,0.790810,0.799654
43.000000,0.794746,0.797027,0.803320,0.792032,0.797344
44.000000,0.795901,0.796940,0.804561,0.793687,0.805139
45.000000,0.803060,0.797517,0.806712,0.795718,0.821594
46.000000,0.809758,0.801299,0.807434,0.797421,0.825058
47.000000,0.807968,0.801443,0.806770,0.798027,0.790704
48.000000,0.805658,0.800202,0.805110,0.798047,0.785797
49.000000,0.802887,0.799394,0.803378,0.798865,0.791282
50.000000,0.795092,0.799076,0.801429,0.798884,0.782621
51.000000,0.787933,0.798845,0.800274,0.798951,0.789261
52.000000,0.784238,0.796103,0.797748,0.799721,0.772229
53.000000,0.782679,0.794169,0.795598,0.800269,0.778002
54.000000,0.768822,0.785855,0.791397,0.798326,0.721998
55.000000,0.757159,0.776126,0.786822,0.796517,0.724307
56.000000,0.745092,0.766513,0.783906,0.793793,0.728926
57.000000,0.735277,0.759758,0.780600,0.791099,0.723152
58.000000,0.724192,0.753435,0.776819,0.787885,0.722575
59.000000,0.723152,0.745987,0.772691,0.784247,0.716801
60.000000,0.720958,0.739059,0.769068,0.780639,0.713337
61.000000,0.719746,0.732419,0.765632,0.777656,0.722864
