0.000000,0.445818,0.446665,0.430213,0.417294,0.452727
1.000000,0.447273,0.447028,0.432092,0.419354,0.452121
2.000000,0.449576,0.447576,0.434577,0.421556,0.453939
3.000000,0.454182,0.449030,0.437545,0.424384,0.464848
4.000000,0.457939,0.450848,0.440879,0.427071,0.466061
5.000000,0.460485,0.453152,0.443939,0.429556,0.465455
6.000000,0.460727,0.454000,0.446152,0.431778,0.453333
7.000000,0.461939,0.455758,0.449090,0.434142,0.460000
8.000000,0.460364,0.457273,0.451635,0.435960,0.456970
9.000000,0.462667,0.460303,0.453484,0.438546,0.477576
10.000000,0.462303,0.461394,0.454029,0.440607,0.463636
11.000000,0.465212,0.462970,0.454999,0.442384,0.467879
12.000000,0.467758,0.464848,0.456212,0.444667,0.472727
13.000000,0.471394,0.465879,0.457455,0.446990,0.475152
14.000000,0.469576,0.466121,0.458485,0.449293,0.468485
15.000000,0.473091,0.467697,0.460424,0.451859,0.481212
16.000000,0.465333,0.465273,0.459636,0.452525,0.429091
17.000000,0.449697,0.458727,0.457242,0.452302,0.394545
18.000000,0.432848,0.452121,0.454697,0.451797,0.390909
19.000000,0.417576,0.443576,0.451939,0.450181,0.392121
20.000000,0.401576,0.437333,0.449364,0.448464,0.401212
21.000000,0.400788,0.433061,0.448015,0.447686,0.425152
22.000000,0.406727,0.428212,0.446530,0.446879,0.424242
23.000000,0.414727,0.423788,0.444833,0.446232,0.430909
24.000000,0.419333,0.418455,0.442288,0.445141,0.415152
25.000000,0.422485,0.412030,0.439864,0.444293,0.416970
26.000000,0.420000,0.410394,0.437833,0.443222,0.412727
27.000000,0.416727,0.411727,0.435227,0.442071,0.407879
28.000000,0.411394,0.413061,0.432591,0.440818,0.404242
29.000000,0.410788,0.415061,0.429318,0.439646,0.412121
30.000000,0.409212,0.415848,0.426591,0.438192,0.409091
31.000000,0.408242,0.414121,0.423591,0.436717,0.407879
32.000000,0.409515,0.413121,0.420667,0.435394,0.414242
33.000000,0.409394,0.410394,0.417091,0.433354,0.403636
34.000000,0.403697,0.407242,0.412848,0.430606,0.383636
35.000000,0.399091,0.404152,0.408091,0.427960,0.386061
36.000000,0.392182,0.400212,0.405303,0.425293,0.373333
37.000000,0.384485,0.397000,0.404364,0.422485,0.375758
38.000000,0.378424,0.393909,0.403485,0.419697,0.373333
39.000000,0.375030,0.389364,0.402212,0.416000,0.366667
40.000000,0.378545,0.388818,0.402333,0.414000,0.403636
41.000000,0.386061,0.389121,0.401621,0.412101,0.410909
42.000000,0.393212,0.388848,0.400985,0.410061,0.411515
43.000000,0.401212,0.389818,0.400106,0.408000,0.413333
44.000000,0.411030,0.393030,0.400136,0.406242,0.415758
45.000000,0.413333,0.395939,0.400045,0.404040,0.415152
46.000000,0.412364,0.399212,0.399712,0.403273,0.406061
47.000000,0.409576,0.401394,0.399197,0.403374,0.397576
48.000000,0.407636,0.404424,0.399167,0.403798,0.403636
49.000000,0.408000,0.409515,0.399439,0.404646,0.417576
50.000000,0.409939,0.411636,0.400227,0.405434,0.424848
51.000000,0.412364,0.412364,0.400742,0.405202,0.418182
52.000000,0.416606,0.413091,0.400970,0.405020,0.418788
53.000000,0.421091,0.414364,0.402091,0.404859,0.426061
54.000000,0.421697,0.414848,0.403939,0.405040,0.420606
55.000000,0.421212,0.415576,0.405758,0.405222,0.422424
56.000000,0.420606,0.416485,0.407848,0.405303,0.415152
57.000000,0.418424,0.417515,0.409455,0.405303,0.407879
58.000000,0.414909,0.418000,0.411212,0.405444,0.408485
59.000000,0.413818,0.417758,0.413636,0.405545,0.415152
60.000000,0.410545,0.415879,0.413758,0.405444,0.406061
61.000000,0.408242,0.414424,0.413394,0.405303,0.403636
62.000000,0.405091,0.411758,0.412424,0.404566,0.392121
63.000000,0.402545,0.408727,0.411545,0.404303,0.395758
64.000000,0.399152,0.406485,0.410667,0.404788,0.398182
65.000000,0.398061,0.404303,0.409939,0.405273,0.400606
66.000000,0.398545,0.403394,0.409939,0.406364,0.406061
67.000000,0.401939,0.403515,0.410515,0.407475,0.409091
68.000000,0.405697,0.404121,0.411061,0.408848,0.414545
69.000000,0.414182,0.406667,0.412212,0.411313,0.440606
70.000000,0.419152,0.408606,0.412242,0.412040,0.425455
71.000000,0.426424,0.412485,0.413455,0.413091,0.442424
72.000000,0.432000,0.416970,0.414364,0.413939,0.436970
73.000000,0.435273,0.420485,0.414606,0.414525,0.430909
74.000000,0.434061,0.424121,0.415303,0.415152,0.434545
75.000000,0.436727,0.427939,0.416121,0.415939,0.438788
76.000000,0.438788,0.432606,0.418000,0.417495,0.452727
77.000000,0.440364,0.436182,0.419848,0.419071,0.444848
78.000000,0.443394,0.439333,0.421727,0.420485,0.446061
79.000000,0.444121,0.439091,0.422879,0.421172,0.438182
80.000000,0.445091,0.440909,0.424758,0.421798,0.443636
81.000000,0.442182,0.440485,0.426485,0.422465,0.438182
82.000000,0.438909,0.439636,0.428303,0.422788,0.428485
83.000000,0.438909,0.441152,0.430818,0.423455,0.446061
84.000000,0.441455,0.442788,0.433455,0.424465,0.450909
85.000000,0.442788,0.443939,0.435939,0.425394,0.450303
86.000000,0.447758,0.444970,0.438788,0.426990,0.463030
87.000000,0.454909,0.446909,0.441545,0.428869,0.464242
88.000000,0.456970,0.447939,0.443636,0.430465,0.456364
89.000000,0.458655,0.450055,0.444573,0.431937,0.459333
90.000000,0.458291,0.450539,0.445724,0.433352,0.448485
91.000000,0.456473,0.452115,0.446300,0.435028,0.453939
92.000000,0.453079,0.453994,0.446815,0.436867,0.447273
93.000000,0.451139,0.454055,0.447603,0.438564,0.446667
94.000000,0.448970,0.453812,0.448300,0.440240,0.448485
95.000000,0.450424,0.454358,0.449148,0.442079,0.455758
96.000000,0.451273,0.453873,0.449421,0.443816,0.458182
97.000000,0.451152,0.452115,0.449512,0.445069,0.446667
98.000000,0.458303,0.454721,0.451330,0.447331,0.482424
99.000000,0.463394,0.456182,0.453118,0.448442,0.473939
100.000000,0.467273,0.458848,0.454694,0.450099,0.475152
101.000000,0.469939,0.460606,0.456361,0.451069,0.471515
102.000000,0.476848,0.464000,0.458997,0.452543,0.481212
103.000000,0.480606,0.469455,0.461755,0.454887,0.501212
104.000000,0.486061,0.474727,0.464270,0.457109,0.501212
105.000000,0.489091,0.478182,0.466270,0.458826,0.490303
106.000000,0.489939,0.479939,0.466906,0.459594,0.475758
107.000000,0.491636,0.484242,0.468179,0.461089,0.489697
108.000000,0.491030,0.485818,0.470270,0.462826,0.498182
109.000000,0.488242,0.487152,0.471667,0.464463,0.487273
110.000000,0.485818,0.487455,0.473152,0.465614,0.478182
111.000000,0.484727,0.487333,0.473970,0.466685,0.470303
112.000000,0.482667,0.487152,0.475576,0.468382,0.479394
113.000000,0.476606,0.483818,0.476636,0.469109,0.467879
114.000000,0.477818,0.483030,0.478879,0.470523,0.493333
115.000000,0.482061,0.483939,0.481061,0.472160,0.499394
116.000000,0.487515,0.486121,0.483030,0.473311,0.497576
117.000000,0.491394,0.487030,0.485636,0.474463,0.498788
118.000000,0.496848,0.486727,0.486273,0.475756,0.495152
119.000000,0.496606,0.487212,0.487182,0.476848,0.492121
120.000000,0.494909,0.488485,0.487970,0.478263,0.490909
121.000000,0.495273,0.491394,0.489364,0.479778,0.499394
122.000000,0.495515,0.493455,0.490303,0.481535,0.500000
123.000000,0.496364,0.496606,0.490212,0.483293,0.499394
124.000000,0.500121,0.498364,0.490697,0.485374,0.510909
125.000000,0.503879,0.499394,0.491667,0.487172,0.509697
126.000000,0.506182,0.500727,0.493424,0.488929,0.510909
127.000000,0.509576,0.502545,0.494788,0.491273,0.516970
128.000000,0.512727,0.504545,0.495636,0.492364,0.515152
129.000000,0.512000,0.506061,0.496636,0.493475,0.507273
130.000000,0.513697,0.508788,0.498636,0.494909,0.518182
131.000000,0.517455,0.511818,0.501606,0.496848,0.529697
132.000000,0.520121,0.514848,0.504152,0.498485,0.530303
133.000000,0.523152,0.517939,0.507273,0.499455,0.530303
134.000000,0.530424,0.521212,0.509788,0.500869,0.543636
135.000000,0.533091,0.523394,0.511394,0.502242,0.531515
136.000000,0.533455,0.525455,0.513091,0.504101,0.531515
