0.000000,0.091232,0.092633,0.091987,0.091320,0.100333
1.000000,0.093161,0.092874,0.092303,0.091773,0.098844
2.000000,0.095001,0.093165,0.092716,0.092196,0.097922
3.000000,0.097369,0.093449,0.093050,0.092601,0.097993
4.000000,0.098504,0.093973,0.093433,0.092856,0.097426
5.000000,0.098121,0.094677,0.093827,0.093106,0.098419
6.000000,0.098387,0.095774,0.094135,0.093449,0.100174
7.000000,0.098912,0.096956,0.094493,0.093723,0.100546
8.000000,0.099163,0.098266,0.094889,0.093901,0.099252
9.000000,0.099234,0.098869,0.095343,0.094040,0.097781
10.000000,0.099326,0.098724,0.095678,0.094233,0.098880
11.000000,0.099372,0.098880,0.095877,0.094495,0.100404
12.000000,0.099231,0.099071,0.096118,0.094834,0.099837
13.000000,0.099430,0.099296,0.096373,0.095132,0.100247
14.000000,0.100252,0.099743,0.096858,0.095537,0.101893
15.000000,0.100047,0.099686,0.097182,0.095780,0.097852
16.000000,0.099820,0.099596,0.097685,0.095955,0.099270
17.000000,0.099848,0.099539,0.098248,0.096175,0.099979
18.000000,0.099794,0.099612,0.098939,0.096463,0.099979
19.000000,0.099298,0.099775,0.099322,0.096820,0.099411
20.000000,0.099482,0.099764,0.099244,0.097040,0.098773
21.000000,0.100035,0.099928,0.099404,0.097227,0.102035
22.000000,0.099411,0.099630,0.099350,0.097289,0.096859
23.000000,0.099635,0.099715,0.099506,0.097487,0.101096
24.000000,0.099784,0.099541,0.099642,0.097752,0.100156
25.000000,0.100110,0.099796,0.099741,0.098053,0.100404
26.000000,0.100394,0.100214,0.099905,0.098528,0.103453
27.000000,0.101705,0.100558,0.100049,0.099018,0.103418
28.000000,0.101936,0.100785,0.100199,0.099555,0.102248
29.000000,0.102585,0.101184,0.100480,0.099943,0.103400
30.000000,0.103141,0.101626,0.100695,0.100038,0.103187
31.000000,0.102914,0.101654,0.100791,0.100154,0.102319
32.000000,0.103134,0.102420,0.101025,0.100374,0.104517
33.000000,0.102638,0.102287,0.101001,0.100433,0.099766
34.000000,0.101259,0.101922,0.100731,0.100402,0.096504
35.000000,0.100489,0.101815,0.100806,0.100433,0.099341
36.000000,0.099156,0.101035,0.100625,0.100282,0.095653
37.000000,0.097614,0.100374,0.100466,0.100157,0.096806
38.000000,0.097614,0.100126,0.100456,0.100174,0.099766
39.000000,0.098195,0.099727,0.100456,0.100229,0.099411
40.000000,0.098408,0.099449,0.100537,0.100280,0.100404
41.000000,0.099614,0.099385,0.100519,0.100322,0.101680
42.000000,0.101485,0.099550,0.100985,0.100533,0.106165
43.000000,0.102634,0.100124,0.101205,0.100708,0.105509
44.000000,0.104038,0.101117,0.101519,0.100860,0.106431
45.000000,0.105265,0.101836,0.101826,0.101149,0.106538
46.000000,0.106456,0.103035,0.102035,0.101428,0.107637
47.000000,0.106495,0.103990,0.102182,0.101641,0.106360
48.000000,0.106594,0.104614,0.102370,0.101842,0.106006
49.000000,0.106722,0.105380,0.102554,0.102097,0.107069
50.000000,0.106626,0.105946,0.102697,0.102340,0.106059
51.000000,0.106172,0.106314,0.102850,0.102451,0.105368
52.000000,0.105889,0.106192,0.102871,0.102720,0.104942
53.000000,0.106073,0.106334,0.103229,0.102915,0.106928
54.000000,0.105364,0.106043,0.103580,0.103027,0.103524
55.000000,0.105424,0.106025,0.103931,0.103226,0.106360
56.000000,0.105396,0.105784,0.104410,0.103285,0.105226
57.000000,0.105779,0.105834,0.104912,0.103399,0.106857
58.000000,0.105878,0.105976,0.105295,0.103572,0.107424
59.000000,0.106786,0.106075,0.105728,0.103727,0.108062
60.000000,0.106701,0.106063,0.106004,0.103819,0.105935
61.000000,0.107325,0.106360,0.106337,0.104020,0.108346
62.000000,0.107055,0.106417,0.106305,0.104053,0.105509
63.000000,0.106672,0.106275,0.106305,0.104244,0.105509
64.000000,0.105651,0.106219,0.106131,0.104459,0.102957
65.000000,0.105368,0.106034,0.106030,0.104632,0.104517
66.000000,0.105013,0.106169,0.105977,0.104996,0.106573
67.000000,0.106474,0.106765,0.106299,0.105530,0.112813
68.000000,0.107892,0.107282,0.106629,0.105957,0.112600
69.000000,0.109806,0.107729,0.106902,0.106395,0.112529
70.000000,0.110033,0.107700,0.106882,0.106570,0.105651
71.000000,0.110728,0.107871,0.107116,0.106848,0.110048
72.000000,0.108893,0.107683,0.107050,0.106764,0.103638
73.000000,0.106206,0.107049,0.106662,0.106553,0.099163
74.000000,0.104355,0.107081,0.106650,0.106447,0.103276
75.000000,0.104511,0.107272,0.106653,0.106444,0.106431
76.000000,0.104426,0.107577,0.106873,0.106510,0.109622
77.000000,0.105566,0.107230,0.106997,0.106609,0.109338
78.000000,0.107956,0.107081,0.107181,0.106780,0.111111
79.000000,0.109338,0.106847,0.107288,0.106884,0.110189
80.000000,0.110671,0.107591,0.107646,0.107118,0.113097
81.000000,0.111860,0.108143,0.108007,0.107458,0.115564
82.000000,0.112810,0.109188,0.108436,0.107763,0.114089
