0.000000,0.936014,0.928400,0.905603,0.890391,0.980325
1.000000,0.939778,0.931651,0.908041,0.893869,0.946108
2.000000,0.942686,0.934303,0.911121,0.897263,0.939264
3.000000,0.942686,0.931394,0.911762,0.899031,0.902481
4.000000,0.933447,0.928914,0.912275,0.899971,0.899059
5.000000,0.918905,0.927459,0.912831,0.900998,0.907613
6.000000,0.907100,0.923439,0.912532,0.902082,0.887083
7.000000,0.895124,0.918905,0.913345,0.902937,0.879384
8.000000,0.888281,0.915483,0.913601,0.902823,0.868263
9.000000,0.882635,0.908041,0.914414,0.903165,0.870830
10.000000,0.868435,0.893670,0.911035,0.901625,0.836612
11.000000,0.857143,0.882121,0.906886,0.899401,0.830624
12.000000,0.847220,0.871172,0.902737,0.897804,0.829769
13.000000,0.840719,0.864500,0.897947,0.896008,0.835757
14.000000,0.828914,0.855774,0.892344,0.893442,0.811805
15.000000,0.819675,0.844055,0.885757,0.889906,0.790419
16.000000,0.810607,0.833875,0.878657,0.886313,0.785287
17.000000,0.802053,0.824636,0.871771,0.883775,0.786997
18.000000,0.794012,0.817365,0.866424,0.881523,0.795552
19.000000,0.790761,0.809837,0.858939,0.879555,0.795552
20.000000,0.803935,0.811805,0.852737,0.877958,0.856287
21.000000,0.825834,0.818221,0.850171,0.877331,0.894782
22.000000,0.846022,0.824038,0.847605,0.876504,0.887938
23.000000,0.858169,0.826091,0.845295,0.873995,0.856287
24.000000,0.862789,0.826775,0.841275,0.870488,0.818648
25.000000,0.853379,0.828657,0.836356,0.866724,0.809239
26.000000,0.839008,0.832421,0.833148,0.863245,0.822926
27.000000,0.827374,0.836698,0.830667,0.860080,0.829769
28.000000,0.822070,0.840120,0.828743,0.857656,0.829769
29.000000,0.820530,0.841660,0.825749,0.853179,0.810950
30.000000,0.820530,0.836955,0.824380,0.847476,0.809239
31.000000,0.816766,0.827887,0.823054,0.842743,0.804106
32.000000,0.811463,0.819418,0.821728,0.838209,0.803251
33.000000,0.802737,0.812404,0.819247,0.834331,0.786142
34.000000,0.800342,0.810436,0.818606,0.830995,0.798973
35.000000,0.797776,0.809153,0.818905,0.827288,0.796407
36.000000,0.794525,0.805646,0.819033,0.823981,0.787853
37.000000,0.792985,0.802224,0.819461,0.821186,0.795552
38.000000,0.794354,0.798546,0.819333,0.818677,0.792985
39.000000,0.791788,0.796065,0.818862,0.815854,0.786142
40.000000,0.794867,0.796322,0.816638,0.815027,0.811805
41.000000,0.801198,0.797861,0.812874,0.814656,0.819504
42.000000,0.805304,0.799145,0.809281,0.814200,0.816082
43.000000,0.808041,0.801198,0.806801,0.813231,0.806672
44.000000,0.809239,0.800513,0.805475,0.812575,0.792130
45.000000,0.807186,0.801027,0.805090,0.812946,0.801540
46.000000,0.805646,0.803422,0.804534,0.813829,0.811805
47.000000,0.800342,0.802823,0.802524,0.813915,0.789564
48.000000,0.793670,0.800855,0.799701,0.813174,0.773311
49.000000,0.790761,0.800000,0.798033,0.812575,0.777588
50.000000,0.786997,0.797092,0.796707,0.810123,0.782720
51.000000,0.777930,0.791788,0.794825,0.805845,0.766467
52.000000,0.772797,0.786570,0.792857,0.801711,0.763901
53.000000,0.769033,0.781352,0.791275,0.798318,0.754491
54.000000,0.764756,0.777759,0.789136,0.796236,0.756202
55.000000,0.758255,0.772626,0.786826,0.794269,0.750214
56.000000,0.756373,0.767151,0.785287,0.792073,0.757057
57.000000,0.755004,0.763901,0.783362,0.789649,0.757057
58.000000,0.752609,0.760821,0.780838,0.786741,0.742515
59.000000,0.744910,0.754833,0.777417,0.783633,0.717707
60.000000,0.735500,0.746878,0.771985,0.780097,0.703165
61.000000,0.722498,0.739435,0.765612,0.776362,0.692044
62.000000,0.707956,0.731480,0.759025,0.772398,0.684346
63.000000,0.694269,0.723439,0.752395,0.768663,0.674080
64.000000,0.681608,0.713259,0.745509,0.763844,0.654405
65.000000,0.676647,0.706074,0.739350,0.759909,0.678358
66.000000,0.672712,0.697605,0.732378,0.756059,0.672370
67.000000,0.669119,0.688537,0.726219,0.751754,0.666382
68.000000,0.663473,0.678871,0.719846,0.746849,0.645851
69.000000,0.661762,0.671685,0.713259,0.742173,0.645851
70.000000,0.648075,0.662361,0.704619,0.735443,0.609923
71.000000,0.636784,0.654748,0.697092,0.728657,0.615911
72.000000,0.624979,0.647049,0.689264,0.721699,0.607357
73.000000,0.614542,0.639008,0.681223,0.714599,0.593670
74.000000,0.604962,0.633362,0.673311,0.708127,0.597947
75.000000,0.599316,0.623695,0.664885,0.700798,0.581694
76.000000,0.593670,0.615227,0.656416,0.693328,0.587682
77.000000,0.588366,0.606672,0.647605,0.686370,0.580838
78.000000,0.582378,0.598460,0.638666,0.679384,0.563730
79.000000,0.573482,0.589222,0.630453,0.671913,0.553464
80.000000,0.570744,0.585030,0.623695,0.664756,0.568007
81.000000,0.565098,0.579384,0.617066,0.657856,0.559453
82.000000,0.553293,0.570830,0.608939,0.649786,0.521814
83.000000,0.546792,0.564585,0.601796,0.642344,0.531223
84.000000,0.544226,0.558854,0.596108,0.635158,0.540633
85.000000,0.540120,0.555432,0.589564,0.628400,0.547476
86.000000,0.538751,0.551925,0.583576,0.621585,0.552609
87.000000,0.544055,0.548674,0.577673,0.614628,0.548332
88.000000,0.545937,0.546364,0.572412,0.607898,0.540633
89.000000,0.546279,0.545252,0.567237,0.602053,0.542344
90.000000,0.545252,0.542686,0.563858,0.596692,0.542344
91.000000,0.546279,0.542515,0.560950,0.592216,0.557742
92.000000,0.546963,0.545509,0.558169,0.587796,0.551754
93.000000,0.548503,0.547220,0.555902,0.583604,0.548332
94.000000,0.548332,0.547305,0.553080,0.579840,0.541488
95.000000,0.547134,0.546193,0.550813,0.575107,0.536356
96.000000,0.542173,0.544226,0.548075,0.570459,0.532934
97.000000,0.536869,0.541916,0.545295,0.565754,0.525235
98.000000,0.532421,0.540462,0.543413,0.561762,0.526091
99.000000,0.528657,0.538494,0.541873,0.557656,0.522669
100.000000,0.528999,0.538067,0.540376,0.555261,0.538067
101.000000,0.528999,0.535586,0.539050,0.552495,0.532934
102.000000,0.530539,0.533704,0.539607,0.550014,0.532934
103.000000,0.529341,0.530881,0.539050,0.547562,0.520103
104.000000,0.534132,0.531394,0.539350,0.545851,0.546621
105.000000,0.532763,0.530881,0.538537,0.544169,0.531223
106.000000,0.532421,0.530710,0.537468,0.542287,0.531223
107.000000,0.532421,0.531480,0.536698,0.540690,0.532934
108.000000,0.538238,0.533790,0.537126,0.540205,0.549187
109.000000,0.545252,0.539692,0.539093,0.541146,0.581694
110.000000,0.552951,0.542857,0.540462,0.541203,0.569718
111.000000,0.557913,0.545167,0.540376,0.541089,0.556031
112.000000,0.566125,0.549273,0.541488,0.542829,0.573995
113.000000,0.565269,0.551754,0.541317,0.543285,0.544910
114.000000,0.566296,0.555774,0.543584,0.544825,0.586826
115.000000,0.573482,0.563216,0.547049,0.546764,0.605646
116.000000,0.576048,0.566980,0.548845,0.547305,0.568862
117.000000,0.570402,0.568263,0.549872,0.547220,0.545766
118.000000,0.574679,0.569974,0.551882,0.548075,0.566296
119.000000,0.567836,0.567066,0.553379,0.548417,0.552609
120.000000,0.557228,0.565355,0.554106,0.548760,0.552609
121.000000,0.547648,0.561848,0.553507,0.547534,0.520958
122.000000,0.543028,0.556715,0.552994,0.546564,0.522669
123.000000,0.532079,0.553379,0.552566,0.545338,0.511548
124.000000,0.528144,0.547990,0.551882,0.545053,0.532934
125.000000,0.521814,0.539521,0.551369,0.544539,0.520958
126.000000,0.521471,0.534559,0.550770,0.544083,0.519247
127.000000,0.523524,0.533276,0.550770,0.544340,0.532934
128.000000,0.533961,0.533020,0.551497,0.545595,0.563730
129.000000,0.540975,0.534559,0.550813,0.547106,0.568007
130.000000,0.552267,0.537040,0.551198,0.548417,0.577417
131.000000,0.565783,0.543627,0.552737,0.550214,0.586826
132.000000,0.574679,0.549102,0.552908,0.551697,0.577417
133.000000,0.580496,0.557228,0.555304,0.554120,0.592814
134.000000,0.587511,0.564243,0.556116,0.556002,0.603080
135.000000,0.592814,0.572541,0.556031,0.558426,0.603935
136.000000,0.595894,0.580838,0.557699,0.560793,0.602224
137.000000,0.603593,0.589136,0.561206,0.563559,0.615911
138.000000,0.608554,0.594525,0.563772,0.565840,0.617622
139.000000,0.615911,0.601711,0.568135,0.567779,0.639863
140.000000,0.618991,0.605902,0.571471,0.569433,0.619333
141.000000,0.630111,0.613003,0.578315,0.572826,0.657827
142.000000,0.629769,0.616681,0.582891,0.574166,0.614200
143.000000,0.630453,0.619504,0.588366,0.576704,0.621044
144.000000,0.626861,0.621386,0.592814,0.577873,0.621899
145.000000,0.625150,0.622070,0.597305,0.578044,0.610778
