0.000000,0.377846,0.385274,0.354292,0.327971,0.383963
1.000000,0.378566,0.382884,0.358815,0.332023,0.382421
2.000000,0.379131,0.381881,0.363416,0.335938,0.382164
3.000000,0.381342,0.381136,0.367990,0.339921,0.384220
4.000000,0.387253,0.382935,0.372745,0.344367,0.403495
5.000000,0.389925,0.383886,0.376214,0.348608,0.397327
6.000000,0.392444,0.385505,0.379774,0.352908,0.395014
7.000000,0.393935,0.386533,0.382845,0.356626,0.389617
8.000000,0.395168,0.388255,0.385711,0.359865,0.390388
9.000000,0.392084,0.389668,0.387073,0.363060,0.388075
10.000000,0.390182,0.390054,0.387664,0.366213,0.387818
11.000000,0.388332,0.390388,0.386636,0.369340,0.385762
12.000000,0.387561,0.390748,0.386315,0.372526,0.385762
13.000000,0.387715,0.391442,0.386289,0.375807,0.391159
14.000000,0.387715,0.389900,0.386417,0.378463,0.388075
15.000000,0.389720,0.389951,0.386919,0.380793,0.397841
16.000000,0.392238,0.390285,0.387895,0.383278,0.398355
17.000000,0.395939,0.391750,0.389142,0.385813,0.404266
18.000000,0.407402,0.397558,0.392907,0.389660,0.448471
19.000000,0.419070,0.403392,0.396530,0.392513,0.446415
20.000000,0.426677,0.408198,0.399126,0.394509,0.435878
21.000000,0.434901,0.413570,0.401979,0.395614,0.439476
22.000000,0.440504,0.418222,0.404485,0.396950,0.432280
23.000000,0.436906,0.422154,0.406798,0.398244,0.430481
24.000000,0.435004,0.427037,0.408468,0.399957,0.436906
25.000000,0.434181,0.430429,0.410190,0.401422,0.431766
26.000000,0.433359,0.434130,0.412208,0.403307,0.435364
27.000000,0.431509,0.436006,0.413878,0.404763,0.423027
28.000000,0.429915,0.433410,0.415484,0.406408,0.422513
29.000000,0.428579,0.431791,0.417592,0.408284,0.430224
30.000000,0.428065,0.431123,0.419661,0.409792,0.429196
31.000000,0.425957,0.429658,0.421614,0.411205,0.424827
32.000000,0.425238,0.428373,0.423297,0.412448,0.419429
33.000000,0.424364,0.427140,0.424647,0.413578,0.418144
34.000000,0.416654,0.422616,0.424827,0.413184,0.391673
35.000000,0.408892,0.418479,0.424454,0.412953,0.390388
36.000000,0.400720,0.413338,0.423734,0.412585,0.383963
37.000000,0.391879,0.408558,0.422282,0.412105,0.375225
38.000000,0.383860,0.404112,0.418761,0.411694,0.378052
39.000000,0.370290,0.393472,0.412632,0.409552,0.323824
40.000000,0.362118,0.385505,0.408314,0.408276,0.349525
41.000000,0.357800,0.379260,0.404459,0.407496,0.362375
