0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
12.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
13.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
14.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
15.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
16.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
17.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
18.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
19.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
20.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
21.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
22.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
23.000000,1.016487,1.020497,1.023435,1.023884,1.000000
24.000000,1.010456,1.017327,1.021825,1.022793,0.993907
25.000000,1.003595,1.013999,1.020084,1.021684,0.990789
26.000000,0.996529,1.010518,1.018264,1.020524,0.989247
27.000000,0.993150,1.007292,1.016549,1.019431,0.991807
28.000000,0.989975,1.003231,1.014424,1.018100,0.984127
29.000000,0.989863,1.000159,1.012786,1.017008,0.993344
30.000000,0.988940,0.996268,1.010635,1.015745,0.986175
31.000000,0.989042,0.992786,1.008869,1.014601,0.989759
32.000000,0.987814,0.990482,1.006693,1.013253,0.985663
33.000000,0.984537,0.987256,1.003876,1.011375,0.967742
34.000000,0.980133,0.984998,1.001163,1.009549,0.971326
35.000000,0.979211,0.984076,0.999038,1.008081,0.981567
36.000000,0.977880,0.983461,0.996990,1.006663,0.983103
