0.000000,0.351905,0.352189,0.346212,0.343091,0.362761
1.000000,0.354725,0.353156,0.347492,0.344231,0.362633
2.000000,0.358253,0.354341,0.349002,0.345370,0.365403
3.000000,0.362222,0.355491,0.350421,0.346501,0.367022
4.000000,0.364320,0.356778,0.351648,0.347441,0.363784
5.000000,0.364744,0.358324,0.353062,0.348392,0.364881
6.000000,0.365776,0.360250,0.354387,0.349429,0.367789
7.000000,0.366611,0.362432,0.355674,0.350383,0.369578
8.000000,0.367326,0.364774,0.357157,0.351273,0.370600
9.000000,0.368380,0.366350,0.358485,0.352184,0.369050
10.000000,0.368975,0.366860,0.359524,0.353094,0.367857
11.000000,0.369111,0.367443,0.360300,0.354143,0.368470
12.000000,0.369058,0.367834,0.361087,0.355280,0.369314
13.000000,0.368462,0.367894,0.361693,0.356245,0.367618
14.000000,0.368827,0.368603,0.362691,0.357300,0.370878
15.000000,0.371251,0.370113,0.364219,0.358746,0.379974
16.000000,0.375256,0.372184,0.366217,0.360319,0.388496
17.000000,0.378854,0.373956,0.368194,0.361768,0.387303
18.000000,0.382024,0.375243,0.370008,0.363186,0.383468
19.000000,0.384307,0.376567,0.371459,0.364513,0.382292
20.000000,0.384801,0.378026,0.372443,0.365691,0.382446
21.000000,0.384392,0.379824,0.373634,0.366808,0.386451
22.000000,0.383039,0.380946,0.374390,0.367707,0.380537
23.000000,0.382643,0.382334,0.375114,0.368573,0.381491
24.000000,0.382793,0.383550,0.376077,0.369644,0.383042
25.000000,0.382231,0.383516,0.376814,0.370651,0.379634
26.000000,0.381737,0.383064,0.377624,0.371833,0.383980
27.000000,0.382204,0.382621,0.378289,0.373003,0.382872
28.000000,0.382760,0.382702,0.378972,0.374240,0.384274
29.000000,0.382760,0.382777,0.379672,0.375231,0.383042
30.000000,0.384652,0.383441,0.380734,0.376109,0.389092
31.000000,0.385211,0.383474,0.381649,0.376914,0.386775
32.000000,0.386353,0.384278,0.382612,0.377686,0.388581
33.000000,0.385697,0.384229,0.383281,0.378152,0.380997
34.000000,0.385101,0.383931,0.383740,0.378695,0.380060
35.000000,0.383448,0.384050,0.383783,0.379226,0.380827
36.000000,0.380844,0.383027,0.383046,0.379425,0.373754
37.000000,0.378236,0.382295,0.382458,0.379624,0.375544
38.000000,0.378010,0.381854,0.382278,0.379933,0.379864
39.000000,0.378095,0.381598,0.382187,0.380314,0.380486
40.000000,0.378386,0.380917,0.382179,0.380795,0.382284
41.000000,0.380551,0.380697,0.382085,0.381332,0.384576
42.000000,0.383579,0.380908,0.382593,0.382044,0.390688
43.000000,0.385306,0.381658,0.382943,0.382740,0.388496
44.000000,0.387027,0.382561,0.383246,0.383347,0.389092
45.000000,0.388692,0.383539,0.383795,0.383702,0.390609
46.000000,0.389572,0.385061,0.384044,0.383718,0.388973
47.000000,0.388656,0.386118,0.384206,0.383678,0.386110
48.000000,0.388004,0.386655,0.384254,0.383737,0.385237
49.000000,0.387016,0.387022,0.384310,0.383799,0.384150
50.000000,0.384906,0.386799,0.383858,0.383719,0.380060
51.000000,0.382595,0.386083,0.383390,0.383418,0.377418
52.000000,0.380601,0.384629,0.382768,0.383272,0.376140
53.000000,0.379531,0.383768,0.382713,0.383218,0.379889
54.000000,0.378356,0.382686,0.382623,0.383059,0.378271
