0.000000,0.772673,0.780102,0.745389,0.723000,0.823228
1.000000,0.784799,0.778822,0.753501,0.727953,0.817250
2.000000,0.801879,0.783945,0.763322,0.733874,0.839453
3.000000,0.825448,0.793510,0.774680,0.740820,0.877028
4.000000,0.849701,0.806319,0.786208,0.747253,0.891546
5.000000,0.863535,0.818104,0.796883,0.754256,0.892400
6.000000,0.877711,0.831255,0.803715,0.761116,0.888130
7.000000,0.888471,0.845175,0.811614,0.768972,0.893254
8.000000,0.895132,0.860290,0.819556,0.775946,0.910333
9.000000,0.900256,0.874979,0.826815,0.783547,0.917165
10.000000,0.903672,0.883604,0.831853,0.791460,0.909479
11.000000,0.904014,0.890863,0.834842,0.799288,0.889838
12.000000,0.908796,0.898634,0.841289,0.808426,0.917165
13.000000,0.917848,0.906490,0.850000,0.818617,0.955594
14.000000,0.928096,0.914176,0.860248,0.828864,0.968403
15.000000,0.931512,0.917592,0.867848,0.837119,0.926558
16.000000,0.949274,0.926644,0.878950,0.844691,0.978651
17.000000,0.965841,0.937319,0.891247,0.853516,1.000000
18.000000,0.963279,0.940564,0.900427,0.859892,0.942784
19.000000,0.959351,0.943723,0.909351,0.865784,0.948762
20.000000,0.965329,0.948420,0.916012,0.870709,0.956447
21.000000,0.956789,0.953032,0.921947,0.874239,0.935952
22.000000,0.941588,0.953715,0.926174,0.878765,0.923997
23.000000,0.930658,0.946968,0.926729,0.882323,0.888130
24.000000,0.918702,0.939026,0.926601,0.886507,0.888984
25.000000,0.899573,0.932451,0.925021,0.889382,0.860803
26.000000,0.884202,0.920495,0.923570,0.892798,0.859095
27.000000,0.871050,0.906319,0.921819,0.896271,0.858241
28.000000,0.863023,0.896840,0.918702,0.899231,0.847993
29.000000,0.856362,0.887532,0.915628,0.902078,0.855679
30.000000,0.849189,0.874381,0.911401,0.902135,0.824936
31.000000,0.837916,0.861059,0.907045,0.901651,0.802733
32.000000,0.821691,0.846371,0.900043,0.899573,0.777114
33.000000,0.801025,0.832024,0.889496,0.895161,0.744663
34.000000,0.776601,0.816482,0.877754,0.889895,0.733561
35.000000,0.759009,0.804099,0.868275,0.884714,0.736977
36.000000,0.745687,0.791802,0.856149,0.879647,0.736123
37.000000,0.738685,0.780188,0.843254,0.874609,0.742101
38.000000,0.734244,0.767635,0.832237,0.868346,0.722459
39.000000,0.734244,0.755423,0.821477,0.862226,0.733561
40.000000,0.736123,0.747566,0.810974,0.856789,0.746371
41.000000,0.742442,0.744065,0.802562,0.852718,0.767720
42.000000,0.758839,0.748762,0.797566,0.849616,0.824082
43.000000,0.778992,0.756618,0.794321,0.845204,0.823228
44.000000,0.796755,0.765500,0.790991,0.840336,0.822374
45.000000,0.814859,0.775491,0.789795,0.837347,0.836892
46.000000,0.825107,0.783775,0.787788,0.832024,0.818958
47.000000,0.823057,0.790948,0.785568,0.825818,0.813834
48.000000,0.818104,0.798548,0.783091,0.821008,0.798463
49.000000,0.807686,0.802220,0.778822,0.815058,0.770282
50.000000,0.791973,0.803416,0.775491,0.808454,0.758326
51.000000,0.774210,0.799658,0.771862,0.801594,0.730145
52.000000,0.759693,0.791375,0.770068,0.795502,0.741247
53.000000,0.742784,0.780444,0.768531,0.789695,0.713920
54.000000,0.730828,0.769257,0.767378,0.783746,0.710504
55.000000,0.721605,0.756789,0.766140,0.778793,0.712212
56.000000,0.717165,0.745687,0.764731,0.773755,0.707942
57.000000,0.713749,0.736721,0.763834,0.769286,0.724167
58.000000,0.716994,0.729889,0.764219,0.765357,0.730145
59.000000,0.721776,0.726302,0.764261,0.761315,0.734415
60.000000,0.729291,0.725448,0.764432,0.758810,0.749787
