0.000000,0.759123,0.764843,0.753498,0.749746,0.780247
1.000000,0.766042,0.766448,0.756185,0.751266,0.790684
2.000000,0.775628,0.769656,0.758828,0.753650,0.804020
3.000000,0.782006,0.770023,0.760751,0.754954,0.776479
4.000000,0.784731,0.769936,0.762394,0.755847,0.772227
5.000000,0.782528,0.770825,0.764583,0.756852,0.769231
6.000000,0.780383,0.773212,0.766689,0.757973,0.779957
7.000000,0.775300,0.775464,0.768023,0.758929,0.778605
8.000000,0.775261,0.778634,0.769439,0.760012,0.776285
9.000000,0.776208,0.780470,0.771072,0.761078,0.776962
10.000000,0.778585,0.780557,0.772700,0.762518,0.781117
11.000000,0.779764,0.780073,0.773261,0.764148,0.785852
12.000000,0.782180,0.778740,0.774198,0.765465,0.790684
13.000000,0.786529,0.780895,0.775459,0.767466,0.798029
14.000000,0.789737,0.782973,0.776454,0.769253,0.793003
15.000000,0.794395,0.786490,0.778658,0.771885,0.804407
16.000000,0.799865,0.789814,0.781513,0.774398,0.813201
17.000000,0.803556,0.792868,0.784166,0.776305,0.809142
18.000000,0.808968,0.797748,0.788191,0.778875,0.825087
19.000000,0.813413,0.801575,0.791022,0.781240,0.815230
20.000000,0.814418,0.804407,0.792482,0.783269,0.809432
21.000000,0.816757,0.808311,0.794192,0.784944,0.824894
22.000000,0.816448,0.810002,0.794371,0.786133,0.807596
23.000000,0.816177,0.812572,0.796734,0.787830,0.823734
24.000000,0.817240,0.815327,0.799150,0.789412,0.820545
25.000000,0.817201,0.815810,0.801150,0.791042,0.809239
26.000000,0.815829,0.816293,0.803054,0.793107,0.818032
27.000000,0.816293,0.816370,0.804619,0.794901,0.809915
28.000000,0.814244,0.815211,0.806480,0.797198,0.813491
29.000000,0.813123,0.815182,0.808378,0.799076,0.814940
30.000000,0.806533,0.811867,0.808137,0.798943,0.776285
31.000000,0.791457,0.803643,0.805977,0.797342,0.742656
32.000000,0.778875,0.797584,0.803793,0.795442,0.747004
33.000000,0.762060,0.788152,0.800362,0.793873,0.729416
34.000000,0.744240,0.778682,0.797004,0.792327,0.725841
35.000000,0.734712,0.770622,0.793216,0.790974,0.728643
36.000000,0.727754,0.759606,0.787949,0.788571,0.707866
37.000000,0.720526,0.749700,0.783035,0.786313,0.710862
38.000000,0.718400,0.740230,0.777720,0.784396,0.718786
39.000000,0.716776,0.730508,0.772845,0.782422,0.717723
40.000000,0.713587,0.724150,0.768008,0.780141,0.712698
41.000000,0.712582,0.720168,0.761906,0.777374,0.702841
