0.000000,0.353222,0.351899,0.360030,0.361047,0.383696
1.000000,0.359795,0.353521,0.360030,0.361943,0.373880
2.000000,0.366368,0.354972,0.360051,0.362697,0.374306
3.000000,0.373880,0.357448,0.360329,0.363565,0.379001
4.000000,0.378062,0.361246,0.360585,0.364248,0.379428
5.000000,0.376782,0.365002,0.360670,0.364518,0.377294
6.000000,0.377379,0.368587,0.360713,0.364831,0.376867
7.000000,0.377465,0.371916,0.360841,0.365045,0.374733
8.000000,0.376355,0.375117,0.361182,0.365116,0.373453
9.000000,0.377123,0.377593,0.363017,0.365514,0.383269
10.000000,0.377892,0.377337,0.364618,0.365799,0.381135
11.000000,0.379343,0.378361,0.365941,0.366140,0.384123
12.000000,0.380879,0.379172,0.367072,0.366425,0.382416
13.000000,0.382672,0.379513,0.368481,0.366724,0.382416
14.000000,0.382330,0.379727,0.370487,0.366965,0.381562
15.000000,0.381647,0.379770,0.372386,0.367037,0.377721
16.000000,0.379770,0.379556,0.374072,0.366994,0.374733
17.000000,0.380111,0.380495,0.376206,0.367392,0.384123
18.000000,0.382160,0.382416,0.378767,0.368260,0.392659
19.000000,0.381477,0.381904,0.379748,0.369313,0.378148
20.000000,0.375160,0.378404,0.377870,0.369213,0.346137
21.000000,0.371404,0.375587,0.376974,0.369156,0.355954
22.000000,0.363722,0.371916,0.375544,0.368687,0.345711
23.000000,0.355869,0.369014,0.374264,0.368658,0.353393
24.000000,0.351601,0.366539,0.373133,0.369171,0.356808
25.000000,0.352539,0.363850,0.371810,0.369540,0.350832
26.000000,0.350832,0.361118,0.370337,0.369754,0.347418
27.000000,0.354247,0.358984,0.369740,0.370465,0.362783
28.000000,0.358088,0.356978,0.369697,0.371504,0.372599
29.000000,0.361844,0.356722,0.369313,0.372073,0.375587
30.000000,0.363807,0.358173,0.368289,0.371305,0.360649
31.000000,0.365856,0.358344,0.366965,0.370764,0.357661
32.000000,0.367563,0.360905,0.366411,0.370664,0.371319
33.000000,0.364319,0.361204,0.365109,0.369910,0.356381
34.000000,0.359027,0.360435,0.363487,0.368900,0.349125
35.000000,0.357405,0.360606,0.362228,0.368075,0.352539
36.000000,0.355100,0.360478,0.360798,0.367051,0.346137
37.000000,0.350149,0.358856,0.358920,0.366112,0.346564
38.000000,0.347759,0.356039,0.356509,0.365144,0.344430
39.000000,0.346735,0.352881,0.354802,0.363836,0.344003
40.000000,0.345625,0.351515,0.354844,0.362697,0.346991
41.000000,0.346052,0.350576,0.354460,0.361502,0.348271
42.000000,0.347759,0.348954,0.354930,0.360592,0.355100
43.000000,0.350235,0.348997,0.355100,0.359738,0.356808
44.000000,0.352454,0.349595,0.355015,0.358856,0.355100
45.000000,0.354417,0.350021,0.355314,0.358159,0.356808
46.000000,0.355271,0.350662,0.355570,0.357419,0.352539
47.000000,0.355271,0.351515,0.355186,0.356452,0.355100
48.000000,0.355698,0.352966,0.354503,0.355328,0.358942
49.000000,0.357064,0.354759,0.353820,0.354787,0.361929
50.000000,0.357661,0.356039,0.353777,0.355243,0.359795
51.000000,0.361844,0.358557,0.354567,0.355826,0.373453
52.000000,0.368160,0.361716,0.355335,0.357192,0.386684
53.000000,0.375758,0.365728,0.357362,0.358643,0.396927
54.000000,0.381050,0.369057,0.359326,0.359696,0.388391
55.000000,0.385915,0.371788,0.360905,0.360805,0.384123
56.000000,0.388562,0.375203,0.362932,0.362114,0.386684
57.000000,0.387879,0.378020,0.364767,0.362797,0.383269
58.000000,0.384208,0.379983,0.366475,0.362996,0.378574
59.000000,0.382330,0.381690,0.368224,0.363110,0.379001
60.000000,0.381989,0.383952,0.369996,0.363836,0.382416
61.000000,0.379770,0.384166,0.371362,0.364433,0.375587
62.000000,0.378489,0.383184,0.372450,0.364618,0.376867
63.000000,0.378574,0.381391,0.373560,0.365372,0.379001
64.000000,0.379172,0.380751,0.374904,0.366467,0.381989
65.000000,0.378574,0.380282,0.376035,0.367364,0.379428
66.000000,0.379087,0.379428,0.377315,0.368431,0.378148
67.000000,0.382160,0.380324,0.379172,0.369953,0.392232
68.000000,0.382074,0.380324,0.380154,0.371091,0.378574
69.000000,0.381306,0.380239,0.380965,0.372229,0.378148
70.000000,0.379001,0.378788,0.381370,0.372926,0.367904
71.000000,0.379513,0.379300,0.381733,0.374008,0.380708
72.000000,0.377038,0.379599,0.381391,0.374833,0.379855
73.000000,0.374648,0.378361,0.379876,0.375160,0.366624
74.000000,0.373026,0.377166,0.378959,0.375658,0.370038
75.000000,0.372343,0.375672,0.377977,0.375914,0.364490
76.000000,0.371916,0.375715,0.377571,0.376782,0.378574
77.000000,0.371233,0.374136,0.377230,0.377493,0.376440
78.000000,0.372087,0.373367,0.376846,0.377892,0.370892
79.000000,0.370721,0.371874,0.376056,0.377934,0.363210
80.000000,0.371233,0.371788,0.375288,0.378176,0.367051
81.000000,0.357320,0.364618,0.371959,0.376028,0.309006
82.000000,0.343321,0.357277,0.368438,0.373353,0.306445
83.000000,0.330943,0.351515,0.364938,0.370423,0.309006
84.000000,0.322322,0.346522,0.361844,0.368146,0.320102
85.000000,0.314725,0.342979,0.359326,0.366311,0.329065
86.000000,0.318395,0.337857,0.356786,0.364333,0.327358
87.000000,0.323602,0.333461,0.353799,0.362640,0.332480
88.000000,0.328468,0.329706,0.351536,0.361132,0.333333
89.000000,0.331797,0.327059,0.349466,0.359724,0.336748
90.000000,0.331968,0.323346,0.347567,0.357974,0.329919
91.000000,0.330004,0.324200,0.344409,0.356039,0.317542
92.000000,0.327358,0.325480,0.341379,0.354119,0.319249
93.000000,0.326334,0.327401,0.339458,0.352426,0.328212
94.000000,0.325053,0.328425,0.337473,0.350704,0.330346
95.000000,0.326334,0.329151,0.336065,0.349267,0.336321
96.000000,0.329748,0.329876,0.333867,0.347816,0.334614
97.000000,0.330004,0.328681,0.331071,0.345426,0.320529
98.000000,0.328553,0.327443,0.328574,0.343505,0.320956
99.000000,0.325822,0.325437,0.326248,0.341457,0.316688
100.000000,0.325309,0.325822,0.324584,0.340319,0.333760
101.000000,0.325822,0.327785,0.325992,0.338868,0.337175
102.000000,0.329834,0.329919,0.327700,0.337559,0.340589
103.000000,0.332992,0.330773,0.329087,0.336563,0.336748
104.000000,0.338626,0.332224,0.330324,0.335723,0.344857
105.000000,0.340845,0.333077,0.331114,0.335069,0.344857
106.000000,0.339138,0.332480,0.331178,0.333404,0.328638
107.000000,0.339991,0.334913,0.331797,0.332352,0.344857
108.000000,0.341955,0.337473,0.332458,0.331541,0.346564
109.000000,0.340930,0.339778,0.332608,0.330758,0.339735
110.000000,0.340162,0.340504,0.333163,0.329890,0.341016
111.000000,0.335041,0.337089,0.332437,0.329691,0.303030
112.000000,0.329748,0.334870,0.332394,0.330090,0.318395
113.000000,0.326078,0.334016,0.332394,0.330730,0.328212
114.000000,0.321895,0.331413,0.331818,0.330687,0.318822
115.000000,0.319846,0.330004,0.331541,0.330744,0.330773
116.000000,0.323005,0.329023,0.330751,0.330460,0.318822
117.000000,0.324712,0.327230,0.331071,0.330275,0.326931
118.000000,0.324285,0.325181,0.331327,0.330033,0.326078
119.000000,0.324285,0.323090,0.331434,0.329435,0.318822
120.000000,0.324029,0.321938,0.331221,0.329421,0.329492
121.000000,0.325566,0.324285,0.330687,0.329720,0.326504
122.000000,0.325480,0.325096,0.329983,0.329962,0.326504
123.000000,0.325480,0.324883,0.329449,0.329890,0.326078
124.000000,0.328724,0.326504,0.328959,0.330047,0.335041
125.000000,0.330175,0.327102,0.328553,0.330061,0.336748
126.000000,0.331882,0.328724,0.328873,0.330075,0.335041
127.000000,0.330602,0.328041,0.327636,0.330061,0.320102
128.000000,0.332053,0.328767,0.326974,0.330474,0.333333
129.000000,0.332224,0.330474,0.326782,0.331114,0.335894
130.000000,0.332053,0.331114,0.326526,0.331185,0.335894
131.000000,0.332309,0.332096,0.328190,0.331157,0.336321
132.000000,0.334784,0.332693,0.328895,0.330886,0.332480
133.000000,0.335638,0.333845,0.329364,0.330915,0.337601
134.000000,0.335638,0.333931,0.330218,0.330616,0.335894
135.000000,0.335467,0.333760,0.330431,0.330289,0.335041
136.000000,0.334870,0.333589,0.331157,0.330445,0.333333
137.000000,0.335553,0.335169,0.331605,0.330147,0.335894
138.000000,0.335211,0.335425,0.332096,0.329791,0.335894
139.000000,0.335041,0.335339,0.332907,0.329634,0.335041
140.000000,0.334528,0.334998,0.333056,0.329350,0.332480
141.000000,0.334272,0.334571,0.333333,0.330317,0.332053
142.000000,0.333077,0.334315,0.333504,0.330701,0.329919
143.000000,0.331455,0.333333,0.333589,0.330687,0.327785
144.000000,0.329663,0.332352,0.333141,0.330929,0.326078
145.000000,0.328468,0.331498,0.332629,0.330787,0.326504
146.000000,0.327614,0.330943,0.332266,0.331086,0.327785
147.000000,0.327273,0.330175,0.332672,0.331128,0.328212
148.000000,0.327358,0.329407,0.332416,0.331199,0.328212
149.000000,0.327273,0.328468,0.331904,0.331427,0.325651
150.000000,0.326931,0.327700,0.331349,0.331270,0.324797
151.000000,0.326419,0.327017,0.330794,0.331228,0.325224
152.000000,0.324797,0.326035,0.330175,0.331014,0.320102
153.000000,0.323944,0.325651,0.329492,0.330943,0.323944
154.000000,0.323261,0.325267,0.328809,0.330516,0.322236
155.000000,0.321895,0.324413,0.327956,0.329890,0.317968
156.000000,0.320529,0.323474,0.327209,0.329336,0.318395
157.000000,0.319932,0.322364,0.326270,0.329236,0.317115
158.000000,0.317883,0.320913,0.325160,0.328582,0.313700
159.000000,0.317371,0.320316,0.324392,0.328041,0.319676
160.000000,0.316944,0.319420,0.323560,0.327372,0.315834
161.000000,0.317115,0.318822,0.322919,0.326803,0.319249
162.000000,0.317542,0.318737,0.322386,0.326362,0.319249
163.000000,0.318310,0.318096,0.321874,0.325694,0.317542
164.000000,0.316773,0.317072,0.321169,0.324897,0.311993
165.000000,0.316005,0.316475,0.320444,0.324129,0.311993
166.000000,0.314810,0.315962,0.319718,0.323460,0.313274
167.000000,0.311396,0.314469,0.318417,0.322336,0.302177
168.000000,0.309432,0.313871,0.317392,0.321397,0.307725
169.000000,0.309262,0.313017,0.316667,0.320600,0.311140
170.000000,0.311652,0.313828,0.316624,0.320316,0.323944
171.000000,0.314725,0.314767,0.316795,0.320202,0.328638
172.000000,0.324285,0.317840,0.318289,0.320871,0.349979
173.000000,0.334528,0.321980,0.320038,0.321909,0.358942
174.000000,0.342638,0.325950,0.321511,0.322763,0.351686
175.000000,0.348186,0.329919,0.323197,0.323602,0.351686
176.000000,0.353308,0.334016,0.324989,0.324484,0.354247
177.000000,0.355100,0.339693,0.327081,0.325509,0.358942
178.000000,0.355015,0.344772,0.329321,0.326519,0.358515
179.000000,0.358771,0.350704,0.331861,0.328013,0.370465
180.000000,0.362271,0.355228,0.334528,0.329492,0.369185
181.000000,0.365258,0.359283,0.337025,0.330957,0.369185
182.000000,0.368075,0.361588,0.339714,0.332722,0.373026
183.000000,0.370636,0.362825,0.342403,0.334301,0.371319
184.000000,0.370380,0.364575,0.345262,0.335866,0.369185
185.000000,0.369612,0.365941,0.347930,0.337445,0.365344
186.000000,0.366965,0.366112,0.350064,0.338697,0.355954
187.000000,0.364149,0.366112,0.352902,0.340091,0.358942
188.000000,0.361502,0.366069,0.355420,0.341571,0.358088
189.000000,0.358942,0.364661,0.357682,0.342794,0.356381
190.000000,0.355698,0.362655,0.358942,0.343904,0.349125
191.000000,0.354503,0.360734,0.360009,0.344928,0.349979
192.000000,0.352198,0.358173,0.359880,0.345867,0.347418
193.000000,0.348613,0.355058,0.358942,0.346621,0.340162
194.000000,0.344003,0.351472,0.358024,0.347332,0.333333
195.000000,0.341272,0.348485,0.357213,0.348115,0.335467
196.000000,0.340674,0.347589,0.356850,0.349239,0.346991
197.000000,0.340589,0.346394,0.356253,0.350733,0.346991
198.000000,0.340418,0.344516,0.355292,0.351785,0.339309
199.000000,0.341101,0.342552,0.353606,0.352639,0.336748
200.000000,0.342040,0.341656,0.352155,0.353180,0.340162
201.000000,0.340418,0.340546,0.350640,0.353521,0.338882
202.000000,0.338796,0.339693,0.348933,0.353151,0.338882
203.000000,0.338370,0.339394,0.347226,0.352426,0.337175
204.000000,0.338455,0.339778,0.345625,0.351942,0.337175
205.000000,0.338284,0.340162,0.344324,0.351529,0.339309
206.000000,0.338199,0.339309,0.343449,0.351003,0.338455
207.000000,0.338114,0.338455,0.342424,0.350320,0.338455
208.000000,0.338455,0.338412,0.341464,0.349666,0.338882
209.000000,0.337004,0.337729,0.340141,0.348314,0.329919
210.000000,0.331968,0.335126,0.338391,0.346479,0.314127
211.000000,0.327273,0.332736,0.336641,0.344672,0.314981
212.000000,0.323517,0.330815,0.335254,0.342894,0.319676
213.000000,0.319932,0.329193,0.334294,0.341215,0.320956
214.000000,0.318310,0.327657,0.333717,0.339636,0.321810
215.000000,0.318737,0.325352,0.332757,0.338000,0.316261
216.000000,0.320956,0.324114,0.331711,0.337004,0.326078
217.000000,0.321554,0.322535,0.330495,0.335795,0.322663
218.000000,0.320956,0.320444,0.329428,0.334457,0.317968
219.000000,0.321297,0.319804,0.328767,0.333362,0.323517
220.000000,0.321724,0.320230,0.327678,0.332337,0.318395
221.000000,0.318737,0.319846,0.326291,0.331043,0.311140
222.000000,0.315664,0.318609,0.324712,0.329706,0.307298
223.000000,0.313103,0.317029,0.323111,0.328539,0.305164
224.000000,0.311481,0.316389,0.322023,0.327941,0.315408
225.000000,0.311737,0.316731,0.321041,0.327415,0.319676
226.000000,0.312676,0.315706,0.319910,0.326376,0.315834
227.000000,0.314554,0.315109,0.318822,0.325366,0.316688
228.000000,0.317200,0.315152,0.317798,0.324669,0.318395
229.000000,0.318224,0.314853,0.317328,0.324129,0.320529
230.000000,0.320444,0.316090,0.318160,0.323816,0.330773
231.000000,0.320615,0.316645,0.318246,0.323076,0.316688
232.000000,0.320785,0.317670,0.318139,0.322364,0.317542
233.000000,0.318993,0.318096,0.317563,0.321440,0.309432
234.000000,0.317115,0.317670,0.317029,0.320572,0.311140
235.000000,0.312932,0.316688,0.316709,0.319590,0.309859
236.000000,0.311481,0.316048,0.315877,0.318623,0.309432
237.000000,0.309518,0.315152,0.315130,0.317599,0.307725
238.000000,0.309262,0.314127,0.314639,0.316574,0.308152
239.000000,0.308152,0.312633,0.313743,0.315763,0.305591
240.000000,0.307128,0.310030,0.313060,0.315450,0.304738
241.000000,0.307298,0.309390,0.313017,0.315294,0.310286
242.000000,0.309518,0.309518,0.313594,0.315265,0.318822
243.000000,0.313103,0.311182,0.314639,0.315436,0.326078
244.000000,0.316432,0.312292,0.314981,0.315450,0.322236
245.000000,0.323602,0.315365,0.316026,0.316261,0.340589
246.000000,0.332480,0.319889,0.317968,0.317214,0.354673
247.000000,0.340162,0.324840,0.319996,0.318367,0.357234
248.000000,0.344430,0.328767,0.321447,0.319348,0.347418
249.000000,0.347418,0.331925,0.322279,0.319804,0.337175
250.000000,0.347759,0.335681,0.322855,0.320600,0.342296
251.000000,0.342638,0.337559,0.323474,0.321198,0.329065
252.000000,0.335894,0.338028,0.323773,0.321739,0.323517
253.000000,0.332138,0.338284,0.324733,0.322521,0.328638
254.000000,0.328895,0.338156,0.325224,0.322706,0.320956
255.000000,0.324797,0.336278,0.325822,0.322777,0.321810
256.000000,0.322407,0.332522,0.326206,0.322820,0.317115
257.000000,0.321041,0.328468,0.326654,0.322820,0.316688
258.000000,0.318566,0.325352,0.327059,0.322749,0.316261
259.000000,0.317968,0.323431,0.327678,0.322663,0.317968
260.000000,0.318310,0.321554,0.328617,0.322421,0.323517
261.000000,0.322663,0.322535,0.330047,0.323161,0.338882
262.000000,0.324712,0.322877,0.330452,0.323474,0.326931
263.000000,0.327956,0.323261,0.330773,0.324242,0.332480
264.000000,0.330431,0.324200,0.331178,0.324883,0.330346
265.000000,0.332224,0.325267,0.330773,0.325637,0.332480
266.000000,0.330004,0.326334,0.329428,0.326248,0.327785
267.000000,0.327529,0.326120,0.327294,0.326476,0.314554
268.000000,0.323773,0.325864,0.325608,0.326661,0.313700
269.000000,0.320444,0.325437,0.324434,0.326931,0.313700
270.000000,0.315493,0.323858,0.322706,0.327031,0.307725
271.000000,0.311737,0.320871,0.321703,0.326988,0.309006
272.000000,0.310798,0.319163,0.321020,0.326689,0.309859
273.000000,0.308664,0.316219,0.319740,0.325921,0.303030
274.000000,0.305762,0.313103,0.318651,0.325153,0.299189
275.000000,0.302518,0.309006,0.317136,0.323517,0.291507
276.000000,0.300128,0.305933,0.316133,0.321596,0.297055
277.000000,0.297823,0.304311,0.315216,0.319633,0.298335
278.000000,0.297994,0.303329,0.314597,0.318182,0.303884
279.000000,0.300384,0.303073,0.314255,0.317314,0.311140
280.000000,0.303628,0.303073,0.313466,0.316162,0.307725
281.000000,0.305762,0.302945,0.311908,0.315450,0.307725
282.000000,0.307981,0.302902,0.311033,0.314981,0.309432
283.000000,0.310030,0.304012,0.310115,0.314497,0.314127
284.000000,0.309091,0.304738,0.308920,0.314013,0.306445
285.000000,0.307981,0.305805,0.307405,0.313359,0.302177
286.000000,0.307213,0.306487,0.306210,0.312918,0.303884
287.000000,0.307896,0.307939,0.306125,0.312790,0.312847
288.000000,0.307213,0.308621,0.305975,0.312605,0.310713
289.000000,0.309688,0.309390,0.306231,0.312633,0.318822
290.000000,0.312079,0.310030,0.306551,0.312320,0.314127
291.000000,0.313530,0.310371,0.306658,0.311396,0.311140
292.000000,0.314383,0.311140,0.307021,0.311068,0.317115
293.000000,0.317542,0.312377,0.308195,0.310869,0.326504
294.000000,0.319249,0.314469,0.309603,0.310770,0.327358
295.000000,0.321724,0.316901,0.311353,0.310570,0.326504
296.000000,0.326078,0.319804,0.313146,0.310741,0.332907
297.000000,0.328809,0.321596,0.314767,0.311282,0.330773
298.000000,0.327700,0.322621,0.315621,0.311524,0.320956
299.000000,0.326419,0.322834,0.316112,0.311766,0.320956
300.000000,0.322578,0.322151,0.316090,0.311751,0.307298
301.000000,0.317968,0.322023,0.316197,0.311780,0.309859
302.000000,0.315322,0.322066,0.316603,0.312036,0.317542
303.000000,0.314554,0.321127,0.316752,0.312505,0.317115
304.000000,0.313103,0.319761,0.317115,0.312989,0.313700
305.000000,0.316176,0.319377,0.318139,0.314028,0.322663
306.000000,0.319078,0.318523,0.319163,0.314938,0.324370
307.000000,0.320700,0.318011,0.319804,0.315849,0.325651
308.000000,0.321297,0.317926,0.320273,0.316389,0.320102
309.000000,0.320102,0.316603,0.319718,0.316275,0.307725
310.000000,0.317029,0.316603,0.319377,0.316261,0.307298
311.000000,0.313530,0.316304,0.319163,0.316233,0.306872
312.000000,0.311225,0.315962,0.319014,0.316389,0.314127
313.000000,0.310883,0.316090,0.318609,0.316532,0.318395
314.000000,0.313786,0.316944,0.318353,0.317058,0.322236
315.000000,0.316176,0.316603,0.317990,0.317627,0.319249
316.000000,0.316517,0.315023,0.316773,0.317783,0.308579
317.000000,0.315578,0.313402,0.315706,0.317670,0.309432
318.000000,0.314554,0.312719,0.315322,0.317755,0.313274
319.000000,0.313359,0.313572,0.315087,0.317670,0.316261
320.000000,0.310713,0.313444,0.315023,0.317399,0.306018
321.000000,0.310457,0.313487,0.314895,0.317271,0.307298
322.000000,0.310713,0.313146,0.314554,0.317058,0.310713
323.000000,0.310371,0.312463,0.314277,0.316560,0.311566
324.000000,0.308749,0.311054,0.313999,0.315920,0.308152
325.000000,0.309945,0.310329,0.313466,0.315436,0.311993
326.000000,0.311993,0.311225,0.313124,0.314924,0.317542
327.000000,0.314298,0.312505,0.312953,0.314639,0.322236
328.000000,0.315578,0.312975,0.312847,0.314540,0.317968
329.000000,0.317029,0.312889,0.313231,0.314355,0.315408
330.000000,0.316176,0.313060,0.313252,0.314369,0.307725
331.000000,0.314810,0.313402,0.313444,0.314397,0.310713
332.000000,0.311993,0.313146,0.313146,0.314085,0.308152
333.000000,0.309859,0.312719,0.312591,0.313757,0.307298
334.000000,0.309176,0.313103,0.312079,0.313700,0.311993
335.000000,0.309774,0.312975,0.311652,0.313302,0.310713
336.000000,0.309176,0.311993,0.311609,0.312747,0.307725
337.000000,0.309006,0.310499,0.311502,0.312135,0.307298
338.000000,0.307810,0.308835,0.310905,0.311509,0.301323
339.000000,0.306786,0.307981,0.310435,0.311481,0.306872
340.000000,0.307213,0.308493,0.310777,0.311666,0.312847
341.000000,0.310115,0.309646,0.311524,0.312178,0.322236
342.000000,0.311396,0.310201,0.311673,0.312164,0.313700
343.000000,0.313786,0.310798,0.311758,0.311993,0.313274
344.000000,0.315322,0.311054,0.312079,0.311737,0.314554
345.000000,0.315749,0.311481,0.312228,0.311595,0.314981
346.000000,0.315152,0.312633,0.312313,0.311950,0.319249
347.000000,0.315578,0.313487,0.311993,0.312164,0.315834
348.000000,0.317371,0.315578,0.312207,0.312463,0.322236
349.000000,0.322236,0.318779,0.313380,0.313217,0.338882
350.000000,0.327443,0.321596,0.315045,0.314383,0.341016
351.000000,0.331882,0.323517,0.316581,0.315521,0.341443
352.000000,0.337345,0.326462,0.318331,0.316603,0.343150
353.000000,0.342382,0.329876,0.320337,0.317798,0.347418
354.000000,0.344942,0.333589,0.322322,0.319249,0.351686
355.000000,0.347247,0.337345,0.324413,0.320600,0.352539
356.000000,0.350235,0.341058,0.326846,0.321895,0.356381
357.000000,0.353820,0.345583,0.329535,0.323190,0.361076
358.000000,0.358344,0.350363,0.332971,0.324925,0.370038
359.000000,0.362356,0.353649,0.336214,0.326803,0.371746
360.000000,0.367734,0.357490,0.339543,0.329193,0.379428
361.000000,0.372685,0.361460,0.342488,0.331541,0.381135
362.000000,0.376099,0.364959,0.345711,0.333874,0.378148
363.000000,0.377636,0.367990,0.348933,0.336221,0.377721
364.000000,0.378404,0.370380,0.351985,0.338341,0.375587
365.000000,0.376355,0.372044,0.354695,0.340290,0.369185
366.000000,0.375758,0.374221,0.357640,0.342638,0.378148
367.000000,0.377465,0.376782,0.361182,0.345284,0.386684
368.000000,0.379257,0.378446,0.364405,0.348129,0.386684
369.000000,0.381904,0.380154,0.366901,0.350861,0.388818
370.000000,0.385745,0.381050,0.369270,0.353379,0.388391
371.000000,0.388434,0.382096,0.371778,0.355691,0.391592
372.000000,0.390482,0.383974,0.374466,0.358465,0.396927
373.000000,0.392275,0.385766,0.376878,0.361211,0.395647
374.000000,0.393726,0.387815,0.379097,0.363928,0.396073
375.000000,0.395177,0.390461,0.381253,0.366617,0.395647
376.000000,0.395988,0.392211,0.383216,0.369163,0.395647
