0.000000,0.867990,0.872959,0.876962,0.880092,0.882754
1.000000,0.870223,0.873697,0.876528,0.879906,0.882754
2.000000,0.873449,0.873759,0.876311,0.879741,0.882134
3.000000,0.877047,0.873511,0.875598,0.879431,0.874690
4.000000,0.880273,0.873201,0.875474,0.879121,0.879032
5.000000,0.881017,0.874504,0.875877,0.879141,0.886476
6.000000,0.881762,0.875993,0.876125,0.879224,0.886476
7.000000,0.882754,0.878102,0.876745,0.879348,0.887097
8.000000,0.885856,0.881452,0.877397,0.879513,0.890199
9.000000,0.886600,0.883437,0.878110,0.879224,0.882754
10.000000,0.886104,0.883561,0.878260,0.879162,0.883995
11.000000,0.885360,0.883561,0.878629,0.878872,0.882754
12.000000,0.885856,0.884305,0.879032,0.878976,0.889578
13.000000,0.886476,0.886166,0.879839,0.879121,0.893300
14.000000,0.887965,0.887283,0.880242,0.879410,0.890199
15.000000,0.890199,0.888151,0.881328,0.879968,0.895161
16.000000,0.892556,0.888958,0.882475,0.880403,0.894541
17.000000,0.893672,0.889764,0.883933,0.881085,0.895161
18.000000,0.893300,0.889888,0.885670,0.881561,0.891439
19.000000,0.893672,0.890819,0.887128,0.882346,0.892060
20.000000,0.893089,0.891644,0.887602,0.882721,0.892246
21.000000,0.892469,0.892512,0.888037,0.883257,0.891439
22.000000,0.892841,0.893257,0.888781,0.883774,0.897022
23.000000,0.894207,0.893754,0.889960,0.884477,0.898269
24.000000,0.895572,0.894622,0.890953,0.885035,0.898883
25.000000,0.896031,0.894560,0.891356,0.885738,0.894541
26.000000,0.898388,0.895429,0.892193,0.886793,0.903226
27.000000,0.897148,0.894994,0.892379,0.887620,0.890819
28.000000,0.898263,0.896235,0.893062,0.889192,0.903846
29.000000,0.899504,0.897538,0.894178,0.890598,0.905087
30.000000,0.901241,0.898636,0.895140,0.891280,0.903226
31.000000,0.903598,0.900993,0.896753,0.892355,0.915012
32.000000,0.904727,0.900937,0.897097,0.892833,0.896464
33.000000,0.903362,0.900813,0.897283,0.893578,0.897022
34.000000,0.903486,0.901495,0.898059,0.894467,0.905707
35.000000,0.904125,0.902683,0.898622,0.895132,0.906421
36.000000,0.903381,0.903489,0.899459,0.895959,0.911290
37.000000,0.905478,0.905102,0.900048,0.896620,0.906948
38.000000,0.908579,0.905971,0.901103,0.897365,0.912531
39.000000,0.910937,0.907212,0.902375,0.898523,0.917494
40.000000,0.911166,0.907646,0.903141,0.899309,0.907568
41.000000,0.907692,0.905537,0.903265,0.899681,0.893921
42.000000,0.904964,0.905221,0.903079,0.899805,0.893306
43.000000,0.902110,0.905345,0.903079,0.899970,0.898263
44.000000,0.898512,0.904725,0.903110,0.900281,0.899504
45.000000,0.896428,0.903797,0.903240,0.900347,0.897146
46.000000,0.898165,0.902929,0.903209,0.900616,0.902605
47.000000,0.899529,0.902246,0.903674,0.900781,0.900124
48.000000,0.898536,0.900323,0.903147,0.900843,0.893300
49.000000,0.896675,0.897594,0.902403,0.900781,0.890199
50.000000,0.892804,0.894616,0.901131,0.900299,0.877792
51.000000,0.889132,0.893648,0.899592,0.900059,0.884243
52.000000,0.886154,0.892841,0.899031,0.899666,0.885236
53.000000,0.883052,0.890794,0.898069,0.898984,0.877792
54.000000,0.881191,0.888933,0.896829,0.898384,0.880893
55.000000,0.881811,0.887308,0.895552,0.897929,0.880893
56.000000,0.882382,0.885757,0.894343,0.897392,0.887097
57.000000,0.882878,0.884516,0.893381,0.897288,0.887717
58.000000,0.884741,0.883896,0.892110,0.896730,0.887103
59.000000,0.886602,0.883896,0.890745,0.896234,0.890199
60.000000,0.889207,0.885509,0.890063,0.895924,0.893921
61.000000,0.889468,0.885925,0.889787,0.895037,0.888400
62.000000,0.888723,0.885801,0.889321,0.894621,0.883995
63.000000,0.889715,0.887228,0.889011,0.894456,0.892060
64.000000,0.889839,0.888220,0.888577,0.893959,0.890819
65.000000,0.889218,0.889213,0.888260,0.893439,0.890819
66.000000,0.889702,0.889585,0.887671,0.892757,0.890819
67.000000,0.891935,0.890329,0.887423,0.892364,0.895161
68.000000,0.890943,0.890329,0.887113,0.891516,0.887097
69.000000,0.891191,0.890515,0.887206,0.890668,0.892060
70.000000,0.890818,0.890018,0.887764,0.890048,0.888952
71.000000,0.889627,0.889664,0.887795,0.889746,0.884864
72.000000,0.888994,0.890465,0.888133,0.889702,0.891998
73.000000,0.887877,0.889410,0.888319,0.889144,0.881514
74.000000,0.886636,0.888914,0.888567,0.888689,0.885856
75.000000,0.886017,0.888417,0.888815,0.888313,0.885856
76.000000,0.887333,0.888480,0.889032,0.887940,0.891439
77.000000,0.891191,0.890092,0.890211,0.888313,0.911290
78.000000,0.893053,0.890465,0.890397,0.888230,0.890825
79.000000,0.893922,0.890279,0.890397,0.888230,0.890199
80.000000,0.895708,0.890863,0.890440,0.888797,0.894789
81.000000,0.896329,0.891831,0.890748,0.889140,0.894541
82.000000,0.892408,0.891800,0.891132,0.889355,0.891687
83.000000,0.892531,0.892792,0.891101,0.889810,0.891439
84.000000,0.892779,0.893350,0.891132,0.890161,0.891439
85.000000,0.894134,0.894921,0.891669,0.890850,0.901563
86.000000,0.894630,0.895480,0.891980,0.891181,0.897022
87.000000,0.894829,0.893618,0.891855,0.891347,0.892680
88.000000,0.895697,0.894114,0.892290,0.891636,0.895782
89.000000,0.897558,0.895169,0.892724,0.891988,0.900744
90.000000,0.895161,0.894648,0.892755,0.891843,0.889578
91.000000,0.893797,0.894213,0.893022,0.891903,0.890199
92.000000,0.895285,0.895057,0.893428,0.892440,0.900124
93.000000,0.894913,0.895305,0.894049,0.892502,0.893921
94.000000,0.894404,0.895981,0.894666,0.892749,0.898201
95.000000,0.896098,0.895630,0.895275,0.892989,0.898046
96.000000,0.899696,0.896746,0.896113,0.893568,0.908189
97.000000,0.900068,0.897677,0.895648,0.893796,0.901985
98.000000,0.899944,0.897429,0.895771,0.894003,0.893300
99.000000,0.900440,0.897422,0.896296,0.894290,0.900682
100.000000,0.900468,0.898283,0.896465,0.894598,0.898182
101.000000,0.898607,0.899151,0.896682,0.895065,0.898883
102.000000,0.895133,0.897600,0.896329,0.894819,0.884615
103.000000,0.892031,0.895988,0.895646,0.894695,0.877792
104.000000,0.887701,0.894071,0.895026,0.894468,0.879032
105.000000,0.883002,0.891735,0.893682,0.894095,0.874690
106.000000,0.877655,0.888131,0.892439,0.893452,0.872146
107.000000,0.876414,0.885774,0.891725,0.892356,0.878412
108.000000,0.878027,0.885029,0.891229,0.892191,0.885856
109.000000,0.878896,0.883298,0.890360,0.891963,0.883375
