0.000000,0.646076,0.655313,0.651978,0.646401,0.649217
1.000000,0.642572,0.653928,0.652028,0.647215,0.647733
2.000000,0.644386,0.652815,0.652399,0.648135,0.652102
3.000000,0.648343,0.651002,0.652729,0.649042,0.650453
4.000000,0.649580,0.649229,0.652933,0.649537,0.648392
5.000000,0.649909,0.647993,0.653201,0.650073,0.650866
6.000000,0.653586,0.648079,0.654107,0.651096,0.666117
7.000000,0.657378,0.650882,0.655014,0.652154,0.671063
8.000000,0.662655,0.655499,0.656333,0.653212,0.676834
9.000000,0.668178,0.658879,0.657467,0.654188,0.676010
10.000000,0.672053,0.660981,0.658147,0.654979,0.670239
11.000000,0.674608,0.664097,0.659013,0.656051,0.678895
12.000000,0.676999,0.667189,0.660002,0.657329,0.683017
13.000000,0.678648,0.670651,0.660826,0.658703,0.685078
14.000000,0.681039,0.674608,0.661919,0.660158,0.687964
15.000000,0.685161,0.678607,0.663300,0.661669,0.690849
16.000000,0.690025,0.682317,0.665198,0.663510,0.703215
17.000000,0.693899,0.685449,0.668166,0.665159,0.702391
18.000000,0.697857,0.688252,0.671876,0.666973,0.704864
19.000000,0.700660,0.690849,0.674864,0.668594,0.701979
20.000000,0.702473,0.693817,0.677399,0.670037,0.699918
21.000000,0.703215,0.696620,0.680359,0.671549,0.706925
22.000000,0.702556,0.698228,0.682708,0.672744,0.699093
23.000000,0.702721,0.700289,0.685470,0.673980,0.705688
24.000000,0.701814,0.701237,0.687923,0.675025,0.697444
25.000000,0.701995,0.702234,0.690420,0.676278,0.700824
26.000000,0.700841,0.702028,0.692172,0.677475,0.701154
27.000000,0.701336,0.701946,0.693697,0.679426,0.701566
28.000000,0.701665,0.702193,0.695223,0.681981,0.707337
29.000000,0.704551,0.703182,0.697016,0.684303,0.711871
30.000000,0.705688,0.703842,0.698829,0.686213,0.706513
31.000000,0.707090,0.703965,0.700293,0.688228,0.708162
32.000000,0.710717,0.706026,0.702127,0.690481,0.719703
33.000000,0.712284,0.706974,0.703631,0.692638,0.715169
34.000000,0.710387,0.707469,0.704353,0.694438,0.702391
35.000000,0.710305,0.707997,0.705115,0.696279,0.706101
36.000000,0.707667,0.707378,0.704703,0.697241,0.694971
37.000000,0.703792,0.707255,0.704600,0.698217,0.700330
38.000000,0.701319,0.706801,0.704497,0.699082,0.702803
39.000000,0.701979,0.706183,0.704683,0.700071,0.705688
40.000000,0.701154,0.705730,0.704786,0.701129,0.701979
41.000000,0.702226,0.704946,0.704456,0.701844,0.700330
42.000000,0.703710,0.703751,0.704889,0.702668,0.707749
43.000000,0.705771,0.703545,0.705260,0.703603,0.713108
44.000000,0.708326,0.705153,0.706311,0.704619,0.718467
45.000000,0.711542,0.706348,0.707172,0.705526,0.718054
46.000000,0.713768,0.707997,0.707688,0.705801,0.711459
47.000000,0.715829,0.709769,0.708512,0.706323,0.718054
48.000000,0.715499,0.710635,0.708718,0.706543,0.711459
49.000000,0.714345,0.711336,0.708759,0.706900,0.712696
50.000000,0.713108,0.712325,0.709027,0.707299,0.711871
51.000000,0.711954,0.712861,0.708904,0.707257,0.705688
52.000000,0.708656,0.712242,0.707997,0.707340,0.701566
53.000000,0.706595,0.711047,0.707296,0.707189,0.701154
54.000000,0.703050,0.708697,0.706925,0.707106,0.694971
55.000000,0.700660,0.706884,0.706616,0.707076,0.699918
56.000000,0.699588,0.705771,0.706884,0.707049,0.700330
57.000000,0.699423,0.704040,0.706904,0.707021,0.700742
58.000000,0.698434,0.702514,0.706575,0.706650,0.696208
59.000000,0.698269,0.700660,0.705998,0.706059,0.694147
60.000000,0.696702,0.698681,0.705503,0.705578,0.692086
61.000000,0.696950,0.698269,0.705565,0.705359,0.701566
62.000000,0.696950,0.698186,0.705214,0.704727,0.700742
63.000000,0.696620,0.697527,0.704287,0.704040,0.694559
64.000000,0.695054,0.696661,0.702679,0.703504,0.686315
65.000000,0.693982,0.695342,0.701113,0.702858,0.686727
66.000000,0.691674,0.694312,0.700041,0.702693,0.690025
67.000000,0.691838,0.694394,0.699217,0.702734,0.701566
68.000000,0.694806,0.695713,0.699114,0.702954,0.709398
69.000000,0.698599,0.696826,0.698743,0.702941,0.705280
70.000000,0.700990,0.697486,0.698083,0.702831,0.698681
71.000000,0.705030,0.698352,0.698310,0.703160,0.710223
72.000000,0.703216,0.697527,0.697857,0.702652,0.692498
73.000000,0.699176,0.696991,0.697259,0.701855,0.689200
74.000000,0.696702,0.697651,0.697156,0.701003,0.692910
75.000000,0.696125,0.698558,0.696950,0.700261,0.695796
76.000000,0.694394,0.699712,0.697012,0.699931,0.701566
77.000000,0.697609,0.700413,0.697403,0.699615,0.708574
78.000000,0.701649,0.700413,0.698063,0.699547,0.709398
79.000000,0.705441,0.701072,0.698949,0.699519,0.711871
80.000000,0.709563,0.702844,0.700165,0.699670,0.716406
81.000000,0.712679,0.703537,0.700944,0.700052,0.717148
82.000000,0.713759,0.705684,0.701606,0.700466,0.713974
83.000000,0.715573,0.708611,0.702801,0.701043,0.718467
84.000000,0.717881,0.711661,0.704656,0.701991,0.723413
85.000000,0.719118,0.714340,0.706449,0.702747,0.722589
86.000000,0.721608,0.717143,0.708428,0.703722,0.729596
87.000000,0.726134,0.719946,0.710180,0.704918,0.736603
88.000000,0.729101,0.722337,0.711375,0.706154,0.733306
89.000000,0.731327,0.724604,0.712838,0.707501,0.734542
90.000000,0.733471,0.726294,0.714569,0.708875,0.733306
91.000000,0.734790,0.728199,0.715868,0.710029,0.736191
92.000000,0.733800,0.729967,0.717826,0.711059,0.731657
