0.000000,0.573520,0.579291,0.581838,0.576247,0.585456
1.000000,0.580805,0.581408,0.583370,0.578032,0.610557
2.000000,0.589886,0.584065,0.585216,0.580443,0.616464
3.000000,0.600443,0.587425,0.587043,0.582264,0.617202
4.000000,0.608564,0.590636,0.588649,0.584221,0.613141
5.000000,0.613880,0.593700,0.590162,0.585820,0.612034
6.000000,0.614249,0.597527,0.591381,0.587408,0.612403
7.000000,0.613141,0.601513,0.592857,0.588614,0.610927
8.000000,0.623699,0.612071,0.596918,0.591785,0.669989
9.000000,0.631894,0.620229,0.600185,0.594278,0.654116
10.000000,0.641565,0.627722,0.603507,0.597133,0.660391
11.000000,0.652467,0.633358,0.607383,0.600033,0.666914
12.000000,0.663468,0.638305,0.611185,0.602912,0.665928
13.000000,0.663490,0.643594,0.615509,0.605894,0.670100
14.000000,0.668289,0.650091,0.620364,0.609130,0.678110
15.000000,0.671980,0.656773,0.625236,0.612366,0.678848
16.000000,0.672374,0.662420,0.629974,0.615061,0.668882
17.000000,0.672004,0.667736,0.634625,0.617817,0.664083
18.000000,0.671244,0.667367,0.639719,0.620401,0.666298
19.000000,0.667774,0.668031,0.644130,0.622800,0.660760
20.000000,0.664304,0.668142,0.647932,0.625052,0.661499
21.000000,0.665412,0.668893,0.651125,0.627886,0.674419
22.000000,0.669177,0.670591,0.654448,0.630987,0.682909
23.000000,0.672255,0.671750,0.657672,0.634256,0.681691
24.000000,0.677350,0.672562,0.661327,0.637763,0.686231
25.000000,0.684068,0.674186,0.665479,0.641553,0.695090
26.000000,0.687907,0.676659,0.669540,0.645535,0.693614
27.000000,0.690122,0.679649,0.673693,0.649633,0.693983
28.000000,0.691768,0.682012,0.674689,0.653817,0.689922
29.000000,0.691938,0.684644,0.676338,0.657635,0.687080
30.000000,0.690757,0.687412,0.677777,0.661092,0.689184
31.000000,0.688247,0.688077,0.678485,0.663442,0.681063
32.000000,0.687508,0.688815,0.679703,0.665903,0.690292
33.000000,0.686032,0.688900,0.680325,0.668081,0.682540
34.000000,0.683426,0.687682,0.680122,0.670112,0.674049
35.000000,0.681801,0.686279,0.680233,0.672413,0.681063
36.000000,0.682392,0.685319,0.680989,0.674800,0.684016
37.000000,0.681432,0.684470,0.682060,0.677285,0.685493
38.000000,0.684312,0.685172,0.683592,0.678183,0.696936
39.000000,0.688200,0.685813,0.685228,0.679496,0.693492
40.000000,0.692039,0.686920,0.687166,0.680825,0.700258
41.000000,0.694918,0.688655,0.688366,0.681875,0.698413
42.000000,0.698684,0.690058,0.689437,0.683155,0.704319
43.000000,0.700013,0.692162,0.690531,0.684271,0.703581
44.000000,0.702968,0.695584,0.691633,0.685276,0.708269
45.000000,0.704371,0.698205,0.692242,0.686223,0.707272
46.000000,0.705109,0.700014,0.692666,0.687331,0.702104
47.000000,0.705330,0.702007,0.693239,0.688709,0.705426
48.000000,0.706585,0.703299,0.694235,0.690161,0.709856
49.000000,0.708232,0.705600,0.695706,0.692019,0.716501
50.000000,0.708896,0.706633,0.696777,0.693655,0.710594
51.000000,0.712219,0.708664,0.698659,0.695132,0.718715
52.000000,0.716796,0.711063,0.700561,0.696645,0.728313
53.000000,0.727279,0.716932,0.704547,0.699331,0.762274
54.000000,0.738723,0.723477,0.709531,0.702248,0.773717
55.000000,0.756884,0.732890,0.715548,0.705791,0.801403
56.000000,0.771945,0.742082,0.721048,0.709138,0.794020
57.000000,0.786120,0.751458,0.726733,0.712645,0.799188
58.000000,0.794389,0.760834,0.732067,0.716435,0.803618
59.000000,0.801772,0.770247,0.737924,0.720553,0.810631
60.000000,0.802953,0.779919,0.743276,0.724491,0.807309
61.000000,0.805242,0.788594,0.748629,0.728638,0.805463
62.000000,0.802901,0.794511,0.752787,0.731877,0.787486
63.000000,0.802289,0.798339,0.757636,0.735811,0.800554
64.000000,0.799631,0.800701,0.762089,0.739921,0.797342
65.000000,0.797933,0.800443,0.766667,0.743846,0.798819
66.000000,0.792817,0.799029,0.770556,0.747042,0.779882
67.000000,0.792056,0.797479,0.774468,0.750315,0.783684
68.000000,0.788165,0.795227,0.778031,0.753120,0.781100
69.000000,0.783662,0.791646,0.780947,0.755831,0.774825
70.000000,0.777165,0.787549,0.783734,0.758034,0.766334
71.000000,0.779550,0.786183,0.787388,0.761147,0.791805
72.000000,0.780509,0.786283,0.790397,0.763952,0.788483
73.000000,0.781617,0.784891,0.791615,0.766721,0.786637
74.000000,0.785382,0.784522,0.792612,0.769567,0.793651
75.000000,0.791510,0.784337,0.792390,0.772557,0.796973
76.000000,0.793577,0.786563,0.792796,0.775891,0.802141
77.000000,0.794980,0.787745,0.792612,0.778894,0.795496
78.000000,0.797047,0.789332,0.792279,0.781798,0.796973
79.000000,0.797785,0.791584,0.791615,0.784492,0.797342
80.000000,0.799409,0.795460,0.791504,0.787642,0.805094
81.000000,0.801107,0.797342,0.791763,0.790706,0.810631
82.000000,0.800517,0.797748,0.792016,0.792847,0.792543
83.000000,0.801846,0.799446,0.792169,0.794225,0.803618
84.000000,0.805537,0.801661,0.793092,0.795628,0.815799
85.000000,0.805389,0.802399,0.793368,0.795727,0.804356
86.000000,0.804725,0.802916,0.794740,0.796170,0.807309
87.000000,0.807604,0.804061,0.795903,0.796428,0.806940
88.000000,0.806423,0.804134,0.796733,0.796231,0.797711
