0.000000,0.650996,0.652255,0.635438,0.627081,0.670861
1.000000,0.653843,0.653828,0.638397,0.629169,0.669513
2.000000,0.660225,0.656569,0.641745,0.631640,0.678352
3.000000,0.669333,0.658831,0.645341,0.634037,0.681348
4.000000,0.674876,0.661064,0.648554,0.635970,0.674307
5.000000,0.676285,0.663640,0.651903,0.638062,0.677903
6.000000,0.678622,0.666232,0.654689,0.640559,0.681199
7.000000,0.679071,0.669648,0.657843,0.642906,0.680599
8.000000,0.679221,0.674277,0.661094,0.645149,0.682097
9.000000,0.682367,0.678622,0.663925,0.647586,0.690037
10.000000,0.684345,0.680315,0.666285,0.650397,0.687790
11.000000,0.687850,0.683236,0.668532,0.653343,0.698727
12.000000,0.694112,0.686592,0.671581,0.656694,0.711910
13.000000,0.701843,0.690532,0.674682,0.660404,0.720749
14.000000,0.707596,0.694981,0.678022,0.664030,0.718801
15.000000,0.713199,0.698772,0.681206,0.667526,0.715805
16.000000,0.716315,0.702082,0.684157,0.670487,0.714307
17.000000,0.715326,0.704719,0.687184,0.673468,0.706966
18.000000,0.712120,0.706981,0.690629,0.676390,0.704719
19.000000,0.707086,0.707341,0.692981,0.678397,0.693633
20.000000,0.701783,0.707491,0.693903,0.680020,0.689288
21.000000,0.699685,0.708000,0.695618,0.681688,0.703820
22.000000,0.696479,0.705903,0.696247,0.683021,0.690936
23.000000,0.694052,0.703086,0.696809,0.684150,0.692584
24.000000,0.696030,0.701558,0.698270,0.685868,0.703521
25.000000,0.696839,0.699311,0.699041,0.687241,0.693333
26.000000,0.696120,0.697903,0.699993,0.688739,0.700225
27.000000,0.698367,0.697423,0.701071,0.690597,0.702172
28.000000,0.701393,0.697723,0.702352,0.692994,0.707715
29.000000,0.702921,0.699476,0.703408,0.695146,0.711161
30.000000,0.708764,0.702801,0.705146,0.696869,0.722547
31.000000,0.712899,0.704509,0.706255,0.698582,0.720899
32.000000,0.715446,0.706906,0.706404,0.699800,0.714906
33.000000,0.711581,0.706487,0.704787,0.700035,0.688390
34.000000,0.703281,0.703101,0.702330,0.699880,0.669663
35.000000,0.694142,0.701453,0.700382,0.699845,0.676854
36.000000,0.680929,0.696914,0.697408,0.698966,0.654831
37.000000,0.669333,0.692390,0.694906,0.698177,0.656929
38.000000,0.666277,0.688929,0.693326,0.697878,0.673109
39.000000,0.667326,0.685303,0.692390,0.697373,0.674906
40.000000,0.664899,0.679521,0.691161,0.696604,0.664719
41.000000,0.668824,0.674876,0.689693,0.695795,0.674457
42.000000,0.673498,0.671416,0.689161,0.694742,0.680300
43.000000,0.678172,0.672225,0.689356,0.693933,0.696479
44.000000,0.683356,0.675341,0.689221,0.693333,0.700824
45.000000,0.693184,0.679041,0.690247,0.693268,0.713858
46.000000,0.700794,0.684809,0.690861,0.693208,0.712509
47.000000,0.706577,0.690037,0.691213,0.693283,0.709213
48.000000,0.706727,0.692449,0.690689,0.693034,0.697228
49.000000,0.705678,0.694517,0.689910,0.693099,0.695581
50.000000,0.702532,0.697858,0.688689,0.693393,0.698127
51.000000,0.698607,0.699700,0.687288,0.693029,0.692884
52.000000,0.695041,0.700809,0.686112,0.693044,0.691386
53.000000,0.695730,0.701228,0.686727,0.693313,0.700674
54.000000,0.695640,0.700659,0.688000,0.693034,0.695131
55.000000,0.694292,0.698412,0.688727,0.692969,0.691386
56.000000,0.693213,0.695910,0.690360,0.692544,0.687491
57.000000,0.692734,0.693888,0.691963,0.692105,0.688989
58.000000,0.690457,0.693094,0.692772,0.691491,0.689288
59.000000,0.689708,0.692674,0.693596,0.690831,0.691386
60.000000,0.686682,0.690487,0.694172,0.689288,0.676255
61.000000,0.679970,0.686592,0.693146,0.687056,0.653933
62.000000,0.671221,0.681978,0.691393,0.684734,0.645243
63.000000,0.663700,0.677079,0.689154,0.683511,0.651685
64.000000,0.656539,0.673124,0.686891,0.683041,0.655581
65.000000,0.652944,0.669813,0.684112,0.682422,0.658277
66.000000,0.655311,0.667640,0.681775,0.682787,0.665768
67.000000,0.661034,0.666127,0.680007,0.683351,0.673858
68.000000,0.665498,0.664599,0.678846,0.683381,0.674007
69.000000,0.667146,0.661843,0.677258,0.683011,0.663820
70.000000,0.663700,0.658322,0.674404,0.682222,0.641049
71.000000,0.660554,0.657933,0.672262,0.681408,0.650037
72.000000,0.653213,0.657124,0.669551,0.679970,0.637154
73.000000,0.644944,0.655221,0.666150,0.677843,0.632659
74.000000,0.639161,0.653154,0.663139,0.675645,0.634906
75.000000,0.637783,0.650742,0.660277,0.672989,0.634157
76.000000,0.634517,0.647536,0.657588,0.670362,0.633708
77.000000,0.637963,0.645588,0.655858,0.668534,0.654382
78.000000,0.641588,0.643266,0.653933,0.666986,0.650787
79.000000,0.642816,0.640989,0.651416,0.665169,0.641049
80.000000,0.645243,0.641513,0.649918,0.663441,0.646292
81.000000,0.649199,0.641858,0.649895,0.662127,0.653483
82.000000,0.646951,0.642457,0.649790,0.660519,0.643146
83.000000,0.646831,0.644210,0.649715,0.658836,0.650187
84.000000,0.653213,0.648015,0.650584,0.658097,0.672959
85.000000,0.657738,0.651491,0.651116,0.657348,0.668914
86.000000,0.662052,0.655625,0.651581,0.656934,0.675056
87.000000,0.670861,0.658906,0.652247,0.656874,0.687191
88.000000,0.677004,0.661918,0.652592,0.656594,0.680899
89.000000,0.678292,0.665753,0.653371,0.656195,0.679401
90.000000,0.679011,0.668375,0.654944,0.656070,0.672509
91.000000,0.679850,0.670951,0.656404,0.656914,0.679251
92.000000,0.677933,0.674397,0.658427,0.657993,0.677603
93.000000,0.676554,0.676779,0.660494,0.658737,0.674007
94.000000,0.677813,0.678052,0.663034,0.659740,0.685693
95.000000,0.681588,0.680300,0.665895,0.660844,0.691386
96.000000,0.686861,0.683356,0.669491,0.662172,0.705618
97.000000,0.689468,0.683700,0.671303,0.662732,0.690637
98.000000,0.691596,0.684075,0.672996,0.663086,0.684644
99.000000,0.689948,0.683880,0.674816,0.663541,0.677453
100.000000,0.689948,0.685768,0.677071,0.665218,0.691386
101.000000,0.685843,0.686352,0.678652,0.666387,0.685094
102.000000,0.684464,0.686966,0.680682,0.667940,0.683745
103.000000,0.680899,0.686247,0.681513,0.669079,0.666816
104.000000,0.680120,0.685034,0.681543,0.670367,0.673558
105.000000,0.677154,0.683551,0.681925,0.671780,0.676554
106.000000,0.672989,0.679416,0.681386,0.672799,0.664270
107.000000,0.669513,0.676989,0.680345,0.673199,0.666367
108.000000,0.669453,0.675176,0.679625,0.673723,0.666517
109.000000,0.667685,0.673903,0.678891,0.674512,0.664719
110.000000,0.663101,0.670127,0.677948,0.674757,0.653633
111.000000,0.661843,0.667416,0.676884,0.674906,0.657978
112.000000,0.664120,0.666816,0.676891,0.676060,0.677753
113.000000,0.664749,0.667101,0.676674,0.676709,0.669663
114.000000,0.666577,0.667131,0.676082,0.676739,0.673858
115.000000,0.670292,0.666697,0.675124,0.676849,0.672210
116.000000,0.673079,0.667461,0.673438,0.676744,0.671910
117.000000,0.669363,0.666742,0.671865,0.675810,0.659176
118.000000,0.667266,0.666007,0.670592,0.675086,0.659176
119.000000,0.661723,0.664150,0.669026,0.673978,0.646142
120.000000,0.658157,0.664225,0.667176,0.673373,0.654382
121.000000,0.654592,0.663835,0.665625,0.672534,0.654082
122.000000,0.654831,0.662097,0.664457,0.671960,0.660375
123.000000,0.652794,0.660030,0.663566,0.671126,0.648989
124.000000,0.654921,0.658322,0.662727,0.670162,0.656779
125.000000,0.655281,0.656719,0.661708,0.668989,0.656180
126.000000,0.654951,0.654772,0.661116,0.667216,0.652434
127.000000,0.654262,0.654547,0.660644,0.666092,0.656929
128.000000,0.655940,0.654367,0.660187,0.665184,0.657378
129.000000,0.658787,0.656854,0.660502,0.664969,0.671011
130.000000,0.659865,0.657573,0.660899,0.663975,0.661573
131.000000,0.666067,0.660509,0.662172,0.663920,0.683446
132.000000,0.669154,0.661708,0.661903,0.663541,0.672360
133.000000,0.673348,0.664644,0.662337,0.663925,0.678352
134.000000,0.673258,0.666022,0.662172,0.663825,0.670562
135.000000,0.676644,0.668255,0.662487,0.663890,0.678502
136.000000,0.676734,0.671401,0.663086,0.664544,0.683895
137.000000,0.679011,0.674082,0.664315,0.665124,0.683745
138.000000,0.681378,0.677363,0.665865,0.665913,0.690187
139.000000,0.686592,0.679925,0.668390,0.666976,0.696629
140.000000,0.688240,0.682442,0.670007,0.668080,0.686742
141.000000,0.691086,0.683910,0.672210,0.669418,0.698127
142.000000,0.694891,0.686951,0.674330,0.670252,0.702772
143.000000,0.697109,0.689243,0.676944,0.671306,0.701273
