0.000000,0.900991,0.900881,0.917855,0.926257,0.921806
1.000000,0.906498,0.904570,0.917015,0.926019,0.928414
2.000000,0.916850,0.908370,0.916410,0.926000,0.938326
3.000000,0.925330,0.911839,0.915721,0.925964,0.938326
4.000000,0.932819,0.915198,0.915253,0.925835,0.937225
5.000000,0.935793,0.918392,0.915336,0.925945,0.936674
6.000000,0.937115,0.921806,0.915308,0.925633,0.935022
7.000000,0.934802,0.925826,0.914950,0.924862,0.926762
8.000000,0.932159,0.928744,0.914785,0.924073,0.925110
9.000000,0.928194,0.930507,0.914620,0.922990,0.917401
10.000000,0.924559,0.930176,0.915529,0.921962,0.918502
11.000000,0.922687,0.929901,0.917236,0.921311,0.925661
12.000000,0.922357,0.928579,0.918475,0.920466,0.925110
13.000000,0.922687,0.927423,0.919631,0.919622,0.926762
14.000000,0.924780,0.926487,0.920843,0.918998,0.927863
15.000000,0.927863,0.926211,0.922302,0.918961,0.933921
16.000000,0.930066,0.926377,0.924091,0.918998,0.936674
17.000000,0.929626,0.925991,0.925909,0.918631,0.922907
18.000000,0.928744,0.925716,0.927230,0.918429,0.922357
19.000000,0.927093,0.925936,0.928221,0.918392,0.919604
20.000000,0.923789,0.925826,0.928001,0.918961,0.917401
21.000000,0.920815,0.925441,0.927671,0.919971,0.921806
22.000000,0.920374,0.925000,0.926790,0.920650,0.920705
23.000000,0.919934,0.924339,0.925881,0.921200,0.920154
24.000000,0.920595,0.923844,0.925165,0.921843,0.922907
25.000000,0.922577,0.923183,0.924697,0.922595,0.927313
26.000000,0.924339,0.922577,0.924477,0.923587,0.930617
27.000000,0.927203,0.923789,0.924890,0.925202,0.935022
28.000000,0.929405,0.924670,0.925193,0.926377,0.931167
29.000000,0.930947,0.925771,0.925854,0.927405,0.930617
30.000000,0.929626,0.926101,0.925964,0.927368,0.920705
31.000000,0.927974,0.926156,0.925798,0.927166,0.922357
32.000000,0.925881,0.926542,0.925771,0.926707,0.924559
33.000000,0.923678,0.926542,0.925441,0.926101,0.920154
34.000000,0.922467,0.926707,0.925275,0.925679,0.924559
35.000000,0.924670,0.927148,0.925165,0.925514,0.931718
36.000000,0.925991,0.926982,0.924780,0.925312,0.928965
37.000000,0.927863,0.926872,0.925330,0.925551,0.933921
38.000000,0.930617,0.927148,0.925909,0.925844,0.933921
39.000000,0.931388,0.926927,0.926349,0.926211,0.928414
40.000000,0.931828,0.928249,0.927175,0.926725,0.933921
41.000000,0.934361,0.930176,0.928166,0.927258,0.941630
42.000000,0.935022,0.931443,0.928992,0.927662,0.937225
43.000000,0.936509,0.933563,0.930052,0.928148,0.941355
44.000000,0.938161,0.934774,0.930741,0.928442,0.936674
45.000000,0.936949,0.934389,0.930768,0.928240,0.927863
46.000000,0.934416,0.934389,0.930686,0.927983,0.928965
47.000000,0.932214,0.933618,0.930245,0.928093,0.926211
48.000000,0.926322,0.931415,0.929281,0.927744,0.911894
49.000000,0.919273,0.928717,0.927822,0.927138,0.901432
50.000000,0.908700,0.922825,0.925537,0.925725,0.875000
51.000000,0.901674,0.918045,0.924111,0.924793,0.893833
52.000000,0.898150,0.915182,0.923312,0.924389,0.908590
53.000000,0.898590,0.912456,0.923009,0.924187,0.914097
54.000000,0.900022,0.909648,0.922211,0.923710,0.908590
55.000000,0.905308,0.907004,0.920697,0.922847,0.901432
56.000000,0.904295,0.902985,0.918687,0.921452,0.888767
57.000000,0.901211,0.899681,0.916649,0.920057,0.893172
58.000000,0.896916,0.897753,0.914584,0.918772,0.892621
59.000000,0.893722,0.896872,0.912795,0.917506,0.892621
60.000000,0.891850,0.898579,0.910702,0.916551,0.892070
61.000000,0.891960,0.898128,0.908086,0.915450,0.889317
62.000000,0.887775,0.894493,0.904838,0.913706,0.872247
63.000000,0.883921,0.890419,0.901437,0.912146,0.873348
64.000000,0.882159,0.887941,0.898794,0.910787,0.883811
65.000000,0.881057,0.886454,0.896729,0.909282,0.886564
66.000000,0.880352,0.886156,0.894570,0.907843,0.885793
67.000000,0.882445,0.885110,0.892395,0.906136,0.882709
68.000000,0.884317,0.884119,0.890936,0.904429,0.882709
69.000000,0.884427,0.883293,0.890083,0.902961,0.884361
70.000000,0.884097,0.882577,0.890578,0.901327,0.884912
71.000000,0.883811,0.882081,0.890105,0.899418,0.884361
72.000000,0.884581,0.883513,0.889003,0.897729,0.886564
73.000000,0.885573,0.884945,0.887682,0.895940,0.887665
74.000000,0.886013,0.885220,0.886580,0.894269,0.886564
75.000000,0.887115,0.885606,0.886030,0.893021,0.890419
76.000000,0.888216,0.886013,0.886085,0.891718,0.889868
77.000000,0.888106,0.886344,0.885727,0.890378,0.886013
78.000000,0.887555,0.886564,0.885341,0.889479,0.884912
79.000000,0.887225,0.886619,0.884956,0.888928,0.884912
80.000000,0.886773,0.886944,0.884760,0.889367,0.888161
81.000000,0.886222,0.887219,0.884650,0.889143,0.887115
82.000000,0.886993,0.887550,0.885531,0.888519,0.889868
83.000000,0.888535,0.888045,0.886495,0.887803,0.892621
84.000000,0.889526,0.888376,0.886798,0.887179,0.889868
85.000000,0.890198,0.888486,0.887046,0.886848,0.891520
86.000000,0.891079,0.888651,0.887332,0.886940,0.891520
87.000000,0.889978,0.888486,0.887415,0.886646,0.884361
88.000000,0.888546,0.888541,0.887552,0.886408,0.885463
89.000000,0.888216,0.888871,0.887745,0.886261,0.888216
90.000000,0.885903,0.888051,0.887497,0.885857,0.879956
91.000000,0.884031,0.887555,0.887387,0.885619,0.882159
92.000000,0.882930,0.886454,0.887002,0.885839,0.878855
93.000000,0.882599,0.885573,0.886809,0.886188,0.883811
94.000000,0.881498,0.884857,0.886616,0.886151,0.882709
95.000000,0.883040,0.884471,0.886479,0.886188,0.887665
96.000000,0.883370,0.883700,0.886176,0.886122,0.883811
97.000000,0.884361,0.883645,0.886066,0.886158,0.883811
98.000000,0.884802,0.883700,0.886121,0.886268,0.886013
99.000000,0.884471,0.882985,0.885928,0.886158,0.881057
100.000000,0.882159,0.882599,0.885325,0.885865,0.876101
101.000000,0.876872,0.880121,0.883838,0.884965,0.857379
102.000000,0.871586,0.877974,0.882214,0.883992,0.857379
103.000000,0.862555,0.873678,0.879626,0.882432,0.840859
104.000000,0.849559,0.867015,0.875936,0.880083,0.816079
105.000000,0.838876,0.860517,0.872494,0.877825,0.822682
106.000000,0.832708,0.854790,0.869245,0.875714,0.826542
107.000000,0.828523,0.850055,0.866850,0.874062,0.836454
108.000000,0.826752,0.844654,0.864177,0.872298,0.832004
109.000000,0.827083,0.838321,0.860653,0.870059,0.817731
110.000000,0.823119,0.830997,0.856798,0.867216,0.802863
111.000000,0.813978,0.823343,0.851732,0.863673,0.780837
112.000000,0.809242,0.818883,0.848428,0.861103,0.812775
113.000000,0.809361,0.818057,0.845868,0.859103,0.832599
114.000000,0.815529,0.821306,0.844161,0.857726,0.848568
115.000000,0.820595,0.821857,0.841187,0.855615,0.828194
116.000000,0.825551,0.819764,0.837277,0.852752,0.805617
117.000000,0.821916,0.815579,0.832817,0.849760,0.794604
118.000000,0.812885,0.811123,0.827888,0.846492,0.787445
119.000000,0.799009,0.807269,0.822795,0.842858,0.779185
120.000000,0.790198,0.805396,0.818197,0.839664,0.784141
121.000000,0.792070,0.808811,0.816077,0.837425,0.814978
122.000000,0.800991,0.811454,0.815168,0.836103,0.839207
123.000000,0.808260,0.810573,0.814315,0.834103,0.823789
124.000000,0.818062,0.808535,0.814920,0.832285,0.828194
125.000000,0.825991,0.808095,0.814976,0.830156,0.823789
126.000000,0.828194,0.810132,0.814948,0.828229,0.825991
127.000000,0.820264,0.810628,0.813104,0.825421,0.799559
128.000000,0.819934,0.814097,0.812610,0.823291,0.822137
129.000000,0.817511,0.817786,0.812528,0.821125,0.816079
130.000000,0.818502,0.822247,0.813822,0.819547,0.828744
131.000000,0.818833,0.823513,0.816162,0.818556,0.827643
132.000000,0.823678,0.821971,0.816713,0.817436,0.823789
133.000000,0.821145,0.820540,0.815556,0.816390,0.809471
134.000000,0.818722,0.818117,0.813326,0.815986,0.803965
135.000000,0.813436,0.815969,0.812032,0.815307,0.802313
136.000000,0.808261,0.813547,0.811839,0.814481,0.801768
137.000000,0.801983,0.812831,0.811729,0.813013,0.792401
138.000000,0.797688,0.809417,0.811757,0.811546,0.787996
139.000000,0.793944,0.806333,0.812060,0.810463,0.785242
140.000000,0.786124,0.799780,0.811013,0.809141,0.763216
141.000000,0.776872,0.792567,0.808040,0.808297,0.755507
142.000000,0.769384,0.785684,0.803828,0.806370,0.754961
143.000000,0.763107,0.780398,0.800469,0.803837,0.756608
144.000000,0.755948,0.774946,0.796531,0.800533,0.749449
145.000000,0.753635,0.769880,0.792925,0.797981,0.751652
146.000000,0.751961,0.764417,0.788982,0.796032,0.747137
147.000000,0.750088,0.759736,0.786284,0.794398,0.745595
148.000000,0.746674,0.754890,0.782154,0.792801,0.739537
149.000000,0.745022,0.750485,0.778409,0.791535,0.741189
150.000000,0.742819,0.748227,0.774004,0.790085,0.740639
151.000000,0.741300,0.746631,0.769599,0.787570,0.739537
152.000000,0.740308,0.745198,0.765441,0.784285,0.740639
153.000000,0.742181,0.744427,0.762412,0.781788,0.748899
154.000000,0.743282,0.744152,0.759549,0.779072,0.746696
155.000000,0.744383,0.743601,0.756741,0.776483,0.746145
156.000000,0.744163,0.742731,0.753574,0.773565,0.738436
157.000000,0.741410,0.740859,0.750298,0.771142,0.726872
158.000000,0.735573,0.738877,0.746884,0.767728,0.719714
159.000000,0.731608,0.737445,0.743965,0.764754,0.726872
160.000000,0.727423,0.735903,0.742065,0.761304,0.725220
161.000000,0.727974,0.736068,0.741349,0.758422,0.741189
162.000000,0.729956,0.735683,0.740441,0.755522,0.736784
163.000000,0.733260,0.734416,0.739422,0.753080,0.736233
164.000000,0.733700,0.732654,0.738403,0.750584,0.729075
165.000000,0.734780,0.731101,0.737351,0.748194,0.730617
166.000000,0.733678,0.730826,0.736779,0.745991,0.735683
167.000000,0.732797,0.731377,0.736118,0.743991,0.732379
168.000000,0.731044,0.732152,0.735514,0.741973,0.727467
169.000000,0.731595,0.732648,0.735046,0.740193,0.731828
170.000000,0.730626,0.732703,0.734303,0.738944,0.725771
171.000000,0.728974,0.731326,0.733697,0.738008,0.727423
172.000000,0.727982,0.730390,0.733036,0.737090,0.727423
173.000000,0.727643,0.729344,0.731880,0.736062,0.725771
174.000000,0.725000,0.728297,0.730476,0.735035,0.718612
175.000000,0.723348,0.726987,0.729044,0.733896,0.717511
176.000000,0.722137,0.725555,0.728191,0.733037,0.721366
177.000000,0.721696,0.724839,0.728108,0.732358,0.725220
