0.000000,0.498232,0.499812,0.500303,0.500471,0.517414
1.000000,0.502772,0.500575,0.500884,0.501349,0.512080
2.000000,0.508399,0.501924,0.501579,0.502228,0.520552
3.000000,0.512812,0.502050,0.501992,0.502709,0.512394
4.000000,0.515469,0.504267,0.502275,0.503058,0.514904
5.000000,0.514925,0.506579,0.503017,0.503511,0.514695
6.000000,0.516306,0.509539,0.504053,0.504159,0.518983
7.000000,0.515950,0.512174,0.505052,0.504644,0.518774
8.000000,0.517540,0.515176,0.506197,0.505020,0.520343
9.000000,0.518711,0.517090,0.507342,0.505373,0.520761
10.000000,0.519255,0.517090,0.508451,0.505899,0.517414
11.000000,0.522037,0.519172,0.509873,0.506980,0.532894
12.000000,0.524192,0.520071,0.510998,0.507743,0.529547
13.000000,0.526158,0.521849,0.511950,0.508611,0.530175
14.000000,0.528355,0.523533,0.513900,0.509361,0.531744
15.000000,0.531744,0.525499,0.516039,0.510511,0.534358
16.000000,0.532831,0.527434,0.518487,0.511847,0.538333
17.000000,0.533919,0.529056,0.520615,0.513053,0.534986
18.000000,0.535551,0.530855,0.523015,0.514416,0.538333
19.000000,0.537182,0.532769,0.524929,0.515818,0.539902
20.000000,0.537810,0.534777,0.525933,0.517226,0.537496
21.000000,0.539672,0.536251,0.527712,0.518666,0.547641
22.000000,0.541031,0.537475,0.528773,0.519824,0.541784
23.000000,0.544546,0.540048,0.530949,0.521316,0.555904
24.000000,0.546951,0.542067,0.532800,0.523289,0.551930
25.000000,0.548248,0.543029,0.534264,0.525036,0.543981
26.000000,0.550486,0.545079,0.536257,0.527351,0.558833
27.000000,0.552892,0.546962,0.538009,0.529397,0.553812
28.000000,0.552683,0.548614,0.539734,0.531548,0.554858
29.000000,0.553561,0.550256,0.541512,0.533372,0.556323
30.000000,0.555695,0.551972,0.543374,0.534613,0.554649
31.000000,0.554858,0.552672,0.544462,0.536032,0.554649
32.000000,0.556302,0.554597,0.546036,0.537381,0.561029
33.000000,0.555946,0.554314,0.547181,0.538737,0.553080
34.000000,0.553980,0.553771,0.547919,0.539790,0.546491
35.000000,0.553101,0.554398,0.548714,0.540975,0.550256
36.000000,0.548708,0.551783,0.548431,0.541432,0.532685
37.000000,0.543813,0.550058,0.548510,0.542025,0.536555
38.000000,0.542726,0.549336,0.548975,0.542935,0.547641
39.000000,0.543562,0.548771,0.549514,0.543932,0.550675
40.000000,0.542140,0.547621,0.549796,0.544790,0.543144
41.000000,0.544566,0.546637,0.549655,0.545187,0.544817
42.000000,0.548625,0.546219,0.550408,0.546097,0.556846
43.000000,0.550884,0.546805,0.550560,0.547056,0.558937
44.000000,0.553122,0.548342,0.551056,0.548060,0.561866
45.000000,0.558101,0.550120,0.552259,0.549182,0.568037
46.000000,0.563832,0.554199,0.552991,0.550354,0.573476
47.000000,0.567577,0.558101,0.554079,0.551707,0.575567
48.000000,0.571154,0.561019,0.555177,0.552990,0.576823
49.000000,0.575484,0.564303,0.556537,0.554443,0.583516
50.000000,0.577743,0.567922,0.557771,0.555838,0.579333
51.000000,0.578182,0.571007,0.558822,0.556772,0.575672
52.000000,0.578370,0.572974,0.559596,0.557930,0.576509
53.000000,0.581132,0.576143,0.561474,0.559087,0.590629
54.000000,0.580734,0.578109,0.563226,0.560074,0.581529
55.000000,0.580985,0.579364,0.564742,0.561294,0.580588
56.000000,0.581069,0.579626,0.566912,0.561869,0.576090
57.000000,0.581613,0.579992,0.569046,0.562717,0.579228
58.000000,0.577199,0.579165,0.570092,0.563173,0.568560
59.000000,0.575965,0.578350,0.571326,0.563808,0.575358
60.000000,0.573643,0.577314,0.572618,0.564285,0.568978
61.000000,0.571907,0.576488,0.573748,0.564711,0.567409
62.000000,0.568853,0.575233,0.574103,0.564808,0.563958
63.000000,0.569125,0.573162,0.574652,0.565370,0.569919
64.000000,0.567033,0.571499,0.574804,0.565983,0.564899
65.000000,0.568079,0.570861,0.575112,0.566782,0.574208
66.000000,0.570924,0.571415,0.575520,0.568413,0.581634
67.000000,0.575588,0.572220,0.576106,0.570104,0.587282
68.000000,0.580169,0.574647,0.576906,0.571610,0.592825
69.000000,0.584667,0.575850,0.577100,0.572834,0.587386
70.000000,0.582282,0.575180,0.576247,0.573472,0.562284
71.000000,0.580922,0.575923,0.576205,0.574473,0.574835
72.000000,0.576195,0.575892,0.575562,0.574699,0.563644
