0.000000,0.808967,0.808706,0.806224,0.793064,0.841715
1.000000,0.822768,0.814632,0.809909,0.796586,0.868616
2.000000,0.833996,0.819154,0.812852,0.799900,0.853801
3.000000,0.844912,0.824496,0.815737,0.803149,0.851852
4.000000,0.852164,0.828433,0.818213,0.806125,0.844834
5.000000,0.852242,0.830604,0.820318,0.809205,0.842105
6.000000,0.846472,0.834620,0.821273,0.812025,0.839766
7.000000,0.843275,0.838635,0.822560,0.814286,0.837817
8.000000,0.840546,0.842729,0.823788,0.816170,0.838207
9.000000,0.839142,0.845653,0.825425,0.817626,0.837817
10.000000,0.838129,0.845185,0.826946,0.819211,0.837037
11.000000,0.837739,0.842105,0.828369,0.820641,0.837817
12.000000,0.837817,0.840546,0.829850,0.822083,0.838207
13.000000,0.839064,0.839805,0.832150,0.823760,0.844444
14.000000,0.840546,0.839844,0.834139,0.825423,0.845224
15.000000,0.841559,0.839844,0.835224,0.826827,0.842105
16.000000,0.842807,0.840273,0.837446,0.827606,0.844055
17.000000,0.843197,0.840507,0.839571,0.828542,0.840156
18.000000,0.844912,0.841988,0.842359,0.829855,0.853021
19.000000,0.848733,0.844639,0.845146,0.831830,0.864327
20.000000,0.856998,0.849279,0.847232,0.834390,0.883431
21.000000,0.865887,0.854347,0.848226,0.837028,0.888499
22.000000,0.873996,0.858596,0.849571,0.839432,0.880702
23.000000,0.881559,0.863236,0.851520,0.842512,0.890838
24.000000,0.888265,0.868499,0.854172,0.845592,0.897856
25.000000,0.892476,0.874737,0.857290,0.848395,0.904483
26.000000,0.897076,0.881481,0.860877,0.852125,0.911501
27.000000,0.903158,0.888577,0.864542,0.855906,0.911111
28.000000,0.907212,0.894386,0.868187,0.859701,0.911111
29.000000,0.906901,0.897583,0.871111,0.862625,0.896296
30.000000,0.904639,0.898558,0.873918,0.864340,0.893177
31.000000,0.901442,0.899259,0.876803,0.865237,0.895517
32.000000,0.897700,0.900429,0.879513,0.866524,0.892398
33.000000,0.889981,0.898596,0.880916,0.867212,0.872515
34.000000,0.883275,0.895088,0.881793,0.867810,0.862768
35.000000,0.876881,0.890760,0.882749,0.868447,0.861209
36.000000,0.872281,0.886862,0.884172,0.869539,0.872515
37.000000,0.872281,0.884990,0.886784,0.871358,0.892398
38.000000,0.877895,0.883938,0.889162,0.873437,0.900585
39.000000,0.886628,0.884951,0.891267,0.875724,0.906433
40.000000,0.894503,0.885692,0.892125,0.877843,0.900585
41.000000,0.896842,0.884561,0.891910,0.879389,0.884211
42.000000,0.895595,0.883938,0.892183,0.880988,0.886160
43.000000,0.892164,0.885029,0.891813,0.882287,0.883431
44.000000,0.887797,0.887212,0.891150,0.883600,0.884600
45.000000,0.886004,0.890253,0.890507,0.885250,0.891618
46.000000,0.886706,0.891774,0.889318,0.886706,0.887719
47.000000,0.888577,0.892086,0.888538,0.888551,0.895517
48.000000,0.889435,0.890799,0.887368,0.889708,0.887719
49.000000,0.887953,0.887875,0.886413,0.890136,0.877193
50.000000,0.885536,0.885770,0.885731,0.890006,0.879532
51.000000,0.882807,0.884756,0.884659,0.889526,0.874074
52.000000,0.877193,0.882885,0.883411,0.889084,0.867446
53.000000,0.874558,0.881996,0.883513,0.888541,0.874542
54.000000,0.875493,0.881723,0.884468,0.888008,0.881871
55.000000,0.878144,0.881840,0.886047,0.887618,0.892788
56.000000,0.881341,0.882074,0.886924,0.886903,0.890058
57.000000,0.888827,0.883010,0.887548,0.886695,0.904873
58.000000,0.895361,0.884959,0.887879,0.886565,0.907212
59.000000,0.902300,0.888897,0.888386,0.887241,0.916569
60.000000,0.908070,0.893107,0.889439,0.888190,0.921637
61.000000,0.912982,0.897162,0.890959,0.888827,0.914620
62.000000,0.911189,0.900008,0.891446,0.888943,0.895906
63.000000,0.908304,0.901832,0.891914,0.889619,0.892788
64.000000,0.906823,0.904561,0.893142,0.891166,0.909162
65.000000,0.905419,0.906745,0.894292,0.892946,0.914620
66.000000,0.906121,0.909552,0.895813,0.894467,0.918129
67.000000,0.911033,0.911111,0.897060,0.895402,0.920468
68.000000,0.916335,0.912320,0.898639,0.896026,0.919298
69.000000,0.917115,0.911969,0.900433,0.896247,0.913060
70.000000,0.912437,0.908928,0.901018,0.895935,0.891228
71.000000,0.911111,0.908616,0.902889,0.896845,0.911501
72.000000,0.907758,0.909396,0.904702,0.897429,0.903704
73.000000,0.905575,0.910955,0.906394,0.898261,0.908382
74.000000,0.906745,0.911930,0.908246,0.899405,0.918908
75.000000,0.911813,0.912125,0.909435,0.900237,0.916569
76.000000,0.913918,0.912515,0.911033,0.901380,0.922027
77.000000,0.918207,0.912982,0.912047,0.902368,0.925146
78.000000,0.920780,0.913177,0.912749,0.903485,0.921248
79.000000,0.921871,0.914308,0.913138,0.905058,0.924366
80.000000,0.925614,0.918713,0.913821,0.906916,0.935283
81.000000,0.928967,0.921442,0.915029,0.909073,0.938791
82.000000,0.932008,0.925107,0.917251,0.911504,0.940351
83.000000,0.934893,0.927836,0.919396,0.913541,0.935673
84.000000,0.936764,0.929318,0.920624,0.915270,0.933723
85.000000,0.936452,0.931033,0.921579,0.916634,0.933723
86.000000,0.935828,0.932398,0.922456,0.918155,0.935673
87.000000,0.934425,0.933216,0.923099,0.919103,0.933333
88.000000,0.934425,0.934659,0.923918,0.920052,0.935673
89.000000,0.936218,0.936491,0.925400,0.920923,0.942690
90.000000,0.939025,0.937739,0.928226,0.921793,0.947758
91.000000,0.941676,0.938752,0.930097,0.922937,0.948928
92.000000,0.945262,0.939844,0.932475,0.924782,0.951263
93.000000,0.948537,0.941481,0.934659,0.926758,0.952047
94.000000,0.954307,0.945263,0.937290,0.928837,0.971540
95.000000,0.958908,0.948966,0.940000,0.930708,0.970760
96.000000,0.963820,0.952748,0.942573,0.932553,0.973489
97.000000,0.966706,0.955984,0.944600,0.934061,0.965692
98.000000,0.968967,0.958752,0.946705,0.935529,0.963353
99.000000,0.968187,0.961247,0.948869,0.937349,0.967641
100.000000,0.967018,0.962963,0.950351,0.939805,0.964912
101.000000,0.961404,0.962612,0.950682,0.940936,0.945419
102.000000,0.955634,0.961170,0.950507,0.942040,0.936842
103.000000,0.947212,0.958090,0.949785,0.942469,0.921248
104.000000,0.932320,0.950253,0.947758,0.941611,0.893177
105.000000,0.916725,0.941871,0.945419,0.940624,0.886940
106.000000,0.899805,0.930604,0.941676,0.938583,0.860819
107.000000,0.887875,0.921754,0.938869,0.936985,0.877193
108.000000,0.883509,0.915361,0.937056,0.936257,0.899415
109.000000,0.882729,0.907524,0.934386,0.935088,0.889279
110.000000,0.882495,0.899610,0.931286,0.933437,0.885770
111.000000,0.889279,0.894542,0.928577,0.931969,0.894737
112.000000,0.895205,0.891540,0.926355,0.930851,0.906823
113.000000,0.896764,0.890136,0.924113,0.929902,0.907212
114.000000,0.900741,0.891735,0.920994,0.929084,0.909162
115.000000,0.906355,0.894425,0.918148,0.928421,0.913840
116.000000,0.909240,0.899259,0.914932,0.927537,0.909162
117.000000,0.904483,0.899844,0.910799,0.925861,0.883041
118.000000,0.900741,0.898752,0.907057,0.924288,0.888499
119.000000,0.892788,0.896764,0.902144,0.921845,0.869396
120.000000,0.884600,0.895478,0.897544,0.919350,0.872904
121.000000,0.883587,0.896413,0.895478,0.917856,0.904094
122.000000,0.891618,0.898051,0.894795,0.916920,0.923197
123.000000,0.902768,0.901754,0.895945,0.916660,0.944250
124.000000,0.919766,0.906277,0.899006,0.916088,0.954386
125.000000,0.929513,0.907057,0.900741,0.914451,0.921637
126.000000,0.932320,0.907953,0.903606,0.912606,0.918129
127.000000,0.932242,0.911930,0.905887,0.911176,0.922807
128.000000,0.929045,0.915906,0.907329,0.910006,0.928265
129.000000,0.926082,0.922924,0.909844,0.909071,0.939571
130.000000,0.928343,0.928928,0.912203,0.908005,0.932943
131.000000,0.932086,0.932203,0.914308,0.907719,0.936842
132.000000,0.935517,0.933879,0.915965,0.907823,0.939961
133.000000,0.940351,0.934698,0.918226,0.908863,0.952437
134.000000,0.940975,0.933528,0.919903,0.910513,0.942690
135.000000,0.943314,0.935828,0.921442,0.912437,0.944639
136.000000,0.945341,0.938713,0.923333,0.915309,0.946979
137.000000,0.946589,0.941053,0.926491,0.917609,0.946199
138.000000,0.945341,0.942846,0.929376,0.919168,0.946199
139.000000,0.947368,0.944172,0.933548,0.921287,0.952827
140.000000,0.949006,0.946160,0.937544,0.923522,0.952827
141.000000,0.949162,0.947251,0.939727,0.925289,0.947758
142.000000,0.949474,0.948031,0.940955,0.926654,0.947758
143.000000,0.948538,0.946940,0.940819,0.927797,0.941520
