0.000000,0.919464,0.924009,0.916608,0.914627,0.931235
1.000000,0.919697,0.923834,0.916812,0.915326,0.920746
2.000000,0.921795,0.923834,0.917949,0.916356,0.927739
3.000000,0.925058,0.924359,0.919610,0.917366,0.933566
4.000000,0.929720,0.924650,0.921212,0.918357,0.935315
5.000000,0.930886,0.925175,0.922786,0.919114,0.937063
6.000000,0.933566,0.926632,0.924155,0.919600,0.934149
7.000000,0.937646,0.929720,0.926107,0.920688,0.948135
8.000000,0.941142,0.933100,0.927914,0.921775,0.951049
9.000000,0.944988,0.937354,0.929983,0.923038,0.954545
10.000000,0.948135,0.939510,0.931760,0.924242,0.952797
11.000000,0.953030,0.943298,0.933566,0.925641,0.958625
12.000000,0.957343,0.947494,0.935664,0.927797,0.969697
13.000000,0.961888,0.951515,0.937937,0.930245,0.973776
14.000000,0.965152,0.955070,0.939860,0.932498,0.970862
15.000000,0.968648,0.958392,0.941783,0.934654,0.970280
16.000000,0.971911,0.962471,0.944551,0.936927,0.974942
17.000000,0.972494,0.964918,0.947319,0.939044,0.972611
18.000000,0.970629,0.966259,0.949679,0.940695,0.964452
19.000000,0.970396,0.967774,0.952564,0.942580,0.969697
20.000000,0.970746,0.969697,0.954604,0.944406,0.972028
21.000000,0.971094,0.971503,0.957401,0.946212,0.976684
22.000000,0.972493,0.972494,0.959994,0.947941,0.979604
23.000000,0.976339,0.973484,0.962500,0.949786,0.983683
24.000000,0.976223,0.973309,0.964190,0.951010,0.969114
25.000000,0.974591,0.972668,0.965530,0.952078,0.963869
26.000000,0.973776,0.972435,0.967453,0.953846,0.972611
27.000000,0.971096,0.971794,0.968356,0.955478,0.966200
28.000000,0.968298,0.972319,0.969289,0.957226,0.969697
29.000000,0.968182,0.972202,0.969988,0.959110,0.968531
30.000000,0.970862,0.972727,0.971212,0.960645,0.977273
31.000000,0.973427,0.973601,0.972552,0.962801,0.985431
32.000000,0.977156,0.974126,0.973310,0.964705,0.984848
33.000000,0.982168,0.975233,0.974359,0.966744,0.994755
34.000000,0.984615,0.976399,0.974854,0.968259,0.980769
35.000000,0.983960,0.977411,0.975040,0.969490,0.973998
36.000000,0.983261,0.978344,0.975390,0.971083,0.981935
37.000000,0.982329,0.979742,0.975768,0.972152,0.980186
38.000000,0.978832,0.980500,0.976409,0.973026,0.977273
39.000000,0.979531,0.982073,0.977138,0.974017,0.984266
40.000000,0.983100,0.983530,0.978128,0.975318,0.991841
41.000000,0.985431,0.984346,0.978974,0.976483,0.993590
42.000000,0.988928,0.985628,0.979877,0.977416,0.997669
43.000000,0.991026,0.984929,0.980081,0.977882,0.987762
44.000000,0.993240,0.986386,0.981392,0.978698,0.995338
45.000000,0.994872,0.988986,0.983199,0.979689,1.000000
46.000000,0.994522,0.989977,0.984160,0.980252,0.991841
47.000000,0.993007,0.990967,0.985355,0.980835,0.990093
48.000000,0.990093,0.990559,0.985530,0.981126,0.973193
49.000000,0.981702,0.987471,0.984772,0.980582,0.953380
50.000000,0.969464,0.982168,0.982849,0.979475,0.938811
51.000000,0.963520,0.979021,0.981684,0.978990,0.962121
52.000000,0.958042,0.975524,0.980576,0.978426,0.962704
53.000000,0.952564,0.971329,0.978129,0.977164,0.945804
54.000000,0.952681,0.967191,0.976788,0.976659,0.953963
55.000000,0.956760,0.963112,0.976049,0.976503,0.959207
56.000000,0.956410,0.959965,0.974971,0.976095,0.960373
57.000000,0.957925,0.957984,0.974476,0.976231,0.970280
58.000000,0.962704,0.957634,0.974097,0.976231,0.969697
59.000000,0.962238,0.957459,0.972465,0.975668,0.951632
60.000000,0.961538,0.959149,0.970659,0.974949,0.955711
61.000000,0.961189,0.958800,0.968910,0.974056,0.958625
62.000000,0.955944,0.956935,0.966230,0.972696,0.944056
63.000000,0.949767,0.956235,0.963782,0.970831,0.938811
64.000000,0.949184,0.955711,0.961451,0.969763,0.948718
65.000000,0.947669,0.954604,0.958858,0.968901,0.948135
66.000000,0.944988,0.953089,0.956527,0.967677,0.945221
67.000000,0.946037,0.950991,0.954487,0.966647,0.949301
68.000000,0.946970,0.948368,0.953001,0.965521,0.943473
69.000000,0.944522,0.946853,0.952156,0.963928,0.936480
70.000000,0.942541,0.945105,0.952127,0.962141,0.938228
71.000000,0.943823,0.944406,0.951603,0.960742,0.951632
72.000000,0.943823,0.944930,0.950932,0.959130,0.949301
73.000000,0.947669,0.947319,0.951777,0.958294,0.962704
74.000000,0.953030,0.948776,0.952244,0.957226,0.963287
75.000000,0.958159,0.950350,0.952477,0.956022,0.963869
76.000000,0.962821,0.953322,0.953205,0.955458,0.974942
77.000000,0.968415,0.956119,0.953555,0.955031,0.977273
78.000000,0.971212,0.959441,0.953904,0.955148,0.976690
79.000000,0.975291,0.964161,0.955507,0.956158,0.983683
80.000000,0.978671,0.968415,0.956760,0.957556,0.980769
81.000000,0.978671,0.970746,0.957576,0.957984,0.974942
82.000000,0.977156,0.972786,0.958858,0.958217,0.969697
83.000000,0.975408,0.973310,0.960315,0.958955,0.967949
84.000000,0.971795,0.973543,0.961160,0.959343,0.965618
85.000000,0.968765,0.973718,0.962034,0.959557,0.965618
86.000000,0.967716,0.973193,0.963258,0.959868,0.969697
87.000000,0.968415,0.972786,0.964452,0.959965,0.973193
88.000000,0.969592,0.972500,0.965970,0.960103,0.973834
89.000000,0.971923,0.971859,0.968010,0.960958,0.977273
90.000000,0.974487,0.971626,0.970020,0.961715,0.978438
91.000000,0.976002,0.971859,0.971302,0.962337,0.977273
92.000000,0.977284,0.972850,0.972818,0.963522,0.979604
93.000000,0.980420,0.975006,0.974158,0.965212,0.989510
94.000000,0.982168,0.977045,0.975294,0.966455,0.986014
95.000000,0.984149,0.979318,0.976518,0.967795,0.988345
96.000000,0.986480,0.981241,0.977217,0.969252,0.988928
97.000000,0.987296,0.982290,0.977538,0.970398,0.983683
98.000000,0.986364,0.983392,0.977946,0.971777,0.984848
99.000000,0.984732,0.983450,0.977654,0.973157,0.977855
100.000000,0.981235,0.982692,0.977159,0.974244,0.970862
101.000000,0.973427,0.979953,0.975906,0.974186,0.949883
102.000000,0.968065,0.977681,0.975265,0.974439,0.956876
103.000000,0.955478,0.970921,0.972963,0.973079,0.921911
104.000000,0.936597,0.960664,0.968855,0.970418,0.883450
105.000000,0.922494,0.951865,0.965591,0.968300,0.900350
106.000000,0.910839,0.942133,0.961687,0.965523,0.891608
107.000000,0.898951,0.933508,0.957899,0.962861,0.897436
108.000000,0.891608,0.923543,0.953467,0.959812,0.885198
109.000000,0.886014,0.911305,0.947378,0.955538,0.855478
110.000000,0.872727,0.897611,0.940152,0.950643,0.833916
111.000000,0.861655,0.886247,0.933100,0.946020,0.836247
112.000000,0.853963,0.876457,0.927069,0.942329,0.858974
113.000000,0.848834,0.870221,0.920571,0.938716,0.859557
114.000000,0.851166,0.868590,0.914627,0.935433,0.867133
115.000000,0.855944,0.864336,0.908100,0.931840,0.857809
116.000000,0.858275,0.859965,0.901049,0.927780,0.847902
117.000000,0.851632,0.852797,0.893153,0.922865,0.825758
118.000000,0.847786,0.848310,0.885927,0.918415,0.840326
119.000000,0.840210,0.845688,0.878497,0.913481,0.829254
120.000000,0.836364,0.846154,0.871882,0.908819,0.838578
121.000000,0.836480,0.847378,0.866812,0.904526,0.848485
122.000000,0.843706,0.847669,0.862063,0.900602,0.861888
123.000000,0.850816,0.849301,0.859761,0.896814,0.875874
124.000000,0.859091,0.849650,0.859120,0.892968,0.870629
125.000000,0.864336,0.850350,0.857343,0.888850,0.864802
126.000000,0.864103,0.850291,0.855128,0.884130,0.847319
127.000000,0.855245,0.849476,0.851136,0.878594,0.817599
128.000000,0.842308,0.846562,0.847436,0.872805,0.811189
129.000000,0.830769,0.844930,0.845309,0.867308,0.812937
130.000000,0.822378,0.843357,0.844755,0.862374,0.822844
131.000000,0.820979,0.842541,0.844959,0.858722,0.840326
132.000000,0.824825,0.840035,0.843852,0.854720,0.836830
133.000000,0.830186,0.836247,0.842774,0.851923,0.837995
134.000000,0.834149,0.832459,0.841055,0.850233,0.832751
135.000000,0.837413,0.829895,0.840122,0.848193,0.839161
136.000000,0.837879,0.829429,0.839860,0.846562,0.842657
137.000000,0.838928,0.831876,0.840676,0.844716,0.842075
138.000000,0.841608,0.835897,0.841230,0.843590,0.851399
139.000000,0.845688,0.839918,0.842424,0.843512,0.853147
140.000000,0.847319,0.842366,0.842861,0.843959,0.847319
141.000000,0.847203,0.842541,0.842541,0.844153,0.842075
142.000000,0.849883,0.844406,0.842220,0.844037,0.855478
143.000000,0.850466,0.846037,0.841142,0.843862,0.854312
144.000000,0.850117,0.847902,0.840181,0.843337,0.851399
145.000000,0.851399,0.849359,0.839627,0.843201,0.853730
146.000000,0.852797,0.850000,0.839714,0.843240,0.849068
147.000000,0.852448,0.851166,0.841521,0.844172,0.853730
148.000000,0.849767,0.850117,0.843007,0.844192,0.840909
149.000000,0.843240,0.846678,0.843298,0.843842,0.818765
150.000000,0.837179,0.844289,0.843328,0.843337,0.823427
151.000000,0.832284,0.842541,0.842541,0.842541,0.824592
152.000000,0.827156,0.839802,0.842104,0.841414,0.828089
153.000000,0.824942,0.837354,0.841696,0.839880,0.829837
154.000000,0.827156,0.835198,0.841550,0.838520,0.829837
155.000000,0.827855,0.832517,0.840938,0.837257,0.826923
156.000000,0.828438,0.830361,0.840181,0.836597,0.827506
157.000000,0.828555,0.827855,0.839510,0.836966,0.828671
158.000000,0.827506,0.826224,0.838170,0.837413,0.824592
159.000000,0.826107,0.826632,0.836655,0.837743,0.822844
160.000000,0.823893,0.825874,0.835082,0.837510,0.815851
161.000000,0.822611,0.825524,0.834033,0.836869,0.821096
162.000000,0.822028,0.825291,0.832547,0.836500,0.825758
163.000000,0.821329,0.824417,0.830886,0.835936,0.821096
164.000000,0.819697,0.822902,0.829050,0.835334,0.814685
165.000000,0.822727,0.823310,0.827914,0.835062,0.831002
166.000000,0.827622,0.825117,0.827739,0.835159,0.845571
167.000000,0.831935,0.826981,0.827418,0.835334,0.847319
168.000000,0.837879,0.829604,0.827914,0.835315,0.850816
169.000000,0.845921,0.832809,0.829720,0.835373,0.854895
170.000000,0.847552,0.835140,0.830507,0.835101,0.839161
171.000000,0.844522,0.836072,0.830798,0.834713,0.830420
172.000000,0.841958,0.836946,0.831119,0.834013,0.834499
173.000000,0.838345,0.838112,0.831265,0.833294,0.832751
174.000000,0.834965,0.840443,0.831672,0.832848,0.837995
175.000000,0.834615,0.841084,0.832197,0.832304,0.837413
176.000000,0.835431,0.839977,0.832547,0.831818,0.834499
177.000000,0.836597,0.839277,0.833129,0.831371,0.840326
178.000000,0.838928,0.838636,0.834120,0.831488,0.844406
179.000000,0.842657,0.838811,0.835810,0.832751,0.856643
180.000000,0.846387,0.840501,0.837821,0.833838,0.856061
181.000000,0.849650,0.842541,0.839307,0.834713,0.850816
182.000000,0.854079,0.845338,0.841142,0.835859,0.862471
183.000000,0.857576,0.848252,0.843182,0.836927,0.861888
184.000000,0.858159,0.850408,0.845425,0.837918,0.859557
185.000000,0.859493,0.852940,0.847012,0.839111,0.862733
186.000000,0.863922,0.856786,0.848381,0.840626,0.872960
187.000000,0.866603,0.860341,0.849809,0.842200,0.875874
188.000000,0.869167,0.863371,0.851004,0.843870,0.874709
189.000000,0.869983,0.864071,0.851441,0.845230,0.863636
190.000000,0.869231,0.864362,0.852432,0.846668,0.858974
191.000000,0.866317,0.865119,0.853830,0.847911,0.858392
192.000000,0.861888,0.864245,0.854792,0.848843,0.853730
193.000000,0.854895,0.862031,0.855141,0.849465,0.839744
194.000000,0.850350,0.860166,0.855287,0.850339,0.840909
195.000000,0.848834,0.859033,0.855986,0.851019,0.851399
196.000000,0.848485,0.857401,0.857094,0.851388,0.856643
197.000000,0.848601,0.855245,0.857793,0.851621,0.854312
198.000000,0.851399,0.853147,0.858259,0.851718,0.853730
199.000000,0.854312,0.852331,0.858201,0.851738,0.855478
200.000000,0.857925,0.853380,0.858871,0.852748,0.869464
201.000000,0.862121,0.855303,0.860211,0.854321,0.877622
202.000000,0.867133,0.857867,0.861056,0.855817,0.879371
203.000000,0.872378,0.861888,0.861959,0.857390,0.879953
204.000000,0.877622,0.865967,0.863067,0.858847,0.881702
205.000000,0.881235,0.869580,0.864307,0.860518,0.887529
206.000000,0.882984,0.872552,0.864977,0.862247,0.886364
207.000000,0.884965,0.876049,0.865647,0.863878,0.889277
208.000000,0.887529,0.879953,0.866550,0.865490,0.892774
209.000000,0.889627,0.883625,0.867978,0.866675,0.892191
210.000000,0.890559,0.885897,0.869639,0.867880,0.892191
211.000000,0.892308,0.887646,0.871474,0.869356,0.895105
212.000000,0.894289,0.889627,0.873747,0.870580,0.899184
213.000000,0.895221,0.891375,0.876632,0.871765,0.897436
214.000000,0.895105,0.892366,0.879167,0.872833,0.891608
215.000000,0.894056,0.892308,0.880944,0.873640,0.886946
216.000000,0.891026,0.891667,0.882110,0.873873,0.879953
217.000000,0.888578,0.891434,0.883741,0.874242,0.886946
218.000000,0.886131,0.890676,0.885315,0.874592,0.885198
