0.000000,0.416948,0.420559,0.422782,0.420801,0.428053
1.000000,0.418875,0.419708,0.422656,0.421606,0.424444
2.000000,0.422250,0.420017,0.422692,0.422326,0.426420
3.000000,0.425226,0.420125,0.422492,0.422598,0.425694
4.000000,0.425880,0.420597,0.422411,0.422791,0.424787
5.000000,0.429980,0.423464,0.423345,0.423777,0.448557
6.000000,0.433279,0.426077,0.423998,0.424630,0.440936
7.000000,0.435928,0.429089,0.424833,0.425223,0.439666
8.000000,0.439303,0.432265,0.425985,0.425767,0.442569
9.000000,0.442497,0.434188,0.427020,0.426215,0.440755
10.000000,0.439993,0.434987,0.427773,0.426850,0.436037
11.000000,0.439993,0.436636,0.428172,0.427316,0.440936
12.000000,0.440102,0.438015,0.429016,0.427800,0.440210
13.000000,0.440065,0.439684,0.429905,0.428223,0.442388
14.000000,0.440537,0.441517,0.431057,0.428779,0.443114
15.000000,0.442206,0.441100,0.432282,0.429263,0.444384
16.000000,0.442678,0.441336,0.433706,0.429777,0.443295
17.000000,0.443332,0.441717,0.435403,0.430461,0.443477
18.000000,0.445037,0.442551,0.437408,0.431507,0.450916
19.000000,0.444130,0.442334,0.438261,0.432124,0.438577
20.000000,0.442896,0.442551,0.438769,0.432699,0.438214
21.000000,0.443694,0.443186,0.439911,0.433177,0.447287
22.000000,0.443477,0.443404,0.440709,0.433812,0.442388
23.000000,0.442787,0.443912,0.441798,0.434574,0.447469
24.000000,0.442860,0.443495,0.442506,0.435203,0.438940
25.000000,0.442352,0.442624,0.441862,0.435729,0.435674
26.000000,0.440174,0.441934,0.441635,0.436449,0.436400
27.000000,0.437924,0.440700,0.441208,0.437169,0.431138
28.000000,0.434368,0.438577,0.440564,0.437798,0.429686
29.000000,0.432735,0.437797,0.440065,0.438106,0.430775
30.000000,0.431827,0.437089,0.439820,0.438209,0.431138
31.000000,0.431682,0.435928,0.439557,0.438583,0.435674
32.000000,0.434222,0.436073,0.439739,0.439164,0.443840
33.000000,0.436400,0.435384,0.439648,0.439660,0.440573
34.000000,0.438178,0.435456,0.439476,0.440156,0.439666
35.000000,0.438650,0.435239,0.438931,0.439654,0.433497
36.000000,0.436364,0.434023,0.437979,0.439098,0.424242
37.000000,0.432299,0.433261,0.436981,0.438559,0.423517
38.000000,0.430303,0.433351,0.435964,0.438160,0.430593
39.000000,0.429831,0.434005,0.435901,0.438045,0.437307
40.000000,0.430339,0.434495,0.435792,0.438045,0.436037
41.000000,0.432735,0.434549,0.435239,0.437888,0.436218
42.000000,0.436473,0.434386,0.435230,0.437954,0.442206
43.000000,0.438904,0.434604,0.434994,0.437966,0.442751
44.000000,0.440356,0.435093,0.435275,0.438015,0.444565
45.000000,0.443440,0.436890,0.436064,0.438251,0.451461
46.000000,0.446380,0.439557,0.436790,0.438505,0.450916
47.000000,0.447795,0.442134,0.437697,0.438698,0.449283
48.000000,0.450662,0.444783,0.439067,0.438904,0.457086
49.000000,0.452840,0.446598,0.440301,0.439467,0.455453
50.000000,0.452005,0.447723,0.441109,0.439769,0.447287
51.000000,0.450481,0.448430,0.441490,0.439636,0.443295
52.000000,0.449900,0.448848,0.441617,0.439769,0.446380
53.000000,0.449973,0.450318,0.442461,0.440102,0.457449
54.000000,0.450735,0.451787,0.443440,0.440779,0.459263
55.000000,0.453420,0.452713,0.444801,0.441614,0.460715
56.000000,0.457231,0.453856,0.446707,0.442479,0.462348
57.000000,0.460715,0.455308,0.448721,0.443567,0.463800
58.000000,0.461985,0.455979,0.450381,0.444705,0.463800
59.000000,0.463146,0.456941,0.451769,0.445848,0.465070
60.000000,0.463509,0.458465,0.453094,0.446894,0.462529
61.000000,0.462711,0.459971,0.454201,0.447650,0.458356
62.000000,0.462130,0.461423,0.455135,0.448219,0.460896
63.000000,0.457558,0.459771,0.455044,0.448231,0.440936
64.000000,0.451969,0.457558,0.454672,0.448146,0.437126
65.000000,0.448086,0.455797,0.454255,0.448467,0.443114
66.000000,0.445364,0.454037,0.453947,0.449150,0.444747
67.000000,0.442424,0.452277,0.453792,0.449906,0.446199
68.000000,0.440755,0.449156,0.452568,0.449973,0.432589
69.000000,0.440573,0.446271,0.451606,0.449936,0.436218
70.000000,0.435783,0.441934,0.450200,0.449374,0.419162
71.000000,0.431864,0.438614,0.449292,0.449005,0.425150
72.000000,0.425730,0.434077,0.447750,0.448116,0.415533
73.000000,0.422646,0.431700,0.445736,0.447263,0.417166
74.000000,0.418944,0.429759,0.443658,0.446368,0.417710
75.000000,0.418944,0.427363,0.441580,0.445291,0.419162
76.000000,0.417855,0.424859,0.439448,0.444251,0.419706
77.000000,0.419017,0.422373,0.437325,0.443319,0.421339
