0.000000,0.670267,0.674213,0.671765,0.666169,0.692308
1.000000,0.676445,0.675647,0.672917,0.667878,0.692960
2.000000,0.682660,0.677148,0.674319,0.669733,0.697088
3.000000,0.692264,0.680016,0.676122,0.671877,0.705563
4.000000,0.698131,0.682591,0.677839,0.673709,0.702738
5.000000,0.699913,0.685090,0.679219,0.675455,0.701217
6.000000,0.701478,0.688961,0.680664,0.676766,0.700782
7.000000,0.702303,0.692482,0.682315,0.677939,0.701217
8.000000,0.701434,0.696849,0.684184,0.679040,0.701217
9.000000,0.700478,0.699305,0.685814,0.680069,0.697957
10.000000,0.700565,0.700239,0.687226,0.681257,0.701651
11.000000,0.701565,0.701521,0.688584,0.682452,0.705780
12.000000,0.703216,0.702760,0.689954,0.683799,0.709474
13.000000,0.703607,0.702521,0.691268,0.684922,0.703173
14.000000,0.703781,0.702130,0.692360,0.685936,0.698827
15.000000,0.705780,0.703173,0.694131,0.687203,0.711647
16.000000,0.707432,0.704498,0.696730,0.688609,0.714037
17.000000,0.710517,0.706867,0.699674,0.690499,0.724902
18.000000,0.715906,0.709757,0.703303,0.692708,0.730117
19.000000,0.720730,0.712256,0.705780,0.694628,0.722947
20.000000,0.723294,0.714537,0.707388,0.696330,0.724468
21.000000,0.726641,0.717036,0.709279,0.698068,0.730769
22.000000,0.726206,0.718362,0.710561,0.699423,0.722729
23.000000,0.725467,0.720687,0.711604,0.701074,0.726423
24.000000,0.725120,0.722925,0.712527,0.702548,0.721208
25.000000,0.723859,0.723577,0.713375,0.703946,0.718166
26.000000,0.722599,0.724620,0.714559,0.706026,0.724468
27.000000,0.723164,0.724685,0.715776,0.708011,0.725554
28.000000,0.724511,0.724989,0.717373,0.710532,0.733159
29.000000,0.730639,0.727879,0.720067,0.713146,0.751847
30.000000,0.737940,0.730900,0.722718,0.715225,0.754672
31.000000,0.743850,0.733225,0.725130,0.717261,0.754020
32.000000,0.754281,0.738722,0.728542,0.719948,0.777705
33.000000,0.759496,0.742003,0.731345,0.721737,0.759235
34.000000,0.758366,0.744502,0.733714,0.723186,0.746197
35.000000,0.761191,0.749565,0.736571,0.725438,0.768796
36.000000,0.760191,0.752021,0.738320,0.727046,0.749022
37.000000,0.756541,0.755411,0.740048,0.728987,0.759452
38.000000,0.763190,0.761343,0.743166,0.732030,0.792482
39.000000,0.771273,0.764820,0.746349,0.734985,0.786615
40.000000,0.779878,0.770535,0.750717,0.738657,0.811821
41.000000,0.792612,0.776402,0.754813,0.742221,0.812690
42.000000,0.802086,0.779313,0.759018,0.745466,0.806823
43.000000,0.806432,0.784811,0.763407,0.749167,0.814211
44.000000,0.811039,0.791156,0.767829,0.752861,0.809648
45.000000,0.811256,0.795567,0.772566,0.756236,0.812907
46.000000,0.810734,0.801673,0.776847,0.759438,0.810083
47.000000,0.811039,0.806562,0.780987,0.762219,0.808344
