102.000000,0.785393,0.782987,0.774002,0.768432,0.755231
103.000000,0.776837,0.782195,0.773514,0.768229,0.756816
104.000000,0.765477,0.778287,0.771956,0.767807,0.734634
105.000000,0.752833,0.773972,0.770873,0.767777,0.738751
106.000000,0.745597,0.769984,0.769909,0.767442,0.742556
107.000000,0.741372,0.763383,0.768470,0.766738,0.734106
108.000000,0.736250,0.756543,0.766886,0.765629,0.731201
109.000000,0.737252,0.751365,0.765856,0.764995,0.739649
110.000000,0.733366,0.743099,0.763703,0.763446,0.719318
111.000000,0.726025,0.735811,0.760271,0.761545,0.705851
112.000000,0.722169,0.731771,0.757379,0.759925,0.714829
113.000000,0.716624,0.726437,0.754316,0.757821,0.703474
114.000000,0.709917,0.723585,0.750936,0.755832,0.706115
115.000000,0.709285,0.721326,0.747649,0.754357,0.716157
116.000000,0.712454,0.719239,0.744612,0.753019,0.721695
117.000000,0.704796,0.713483,0.738433,0.750141,0.676539
118.000000,0.705112,0.710868,0.733706,0.748213,0.705056
119.000000,0.704669,0.707293,0.729329,0.746335,0.703897
120.000000,0.704245,0.706765,0.724932,0.744724,0.714037
121.000000,0.705142,0.708798,0.722305,0.743113,0.726184
122.000000,0.712167,0.708481,0.720126,0.741080,0.711660
123.000000,0.714332,0.709722,0.718080,0.739451,0.715885
124.000000,0.718262,0.711465,0.717525,0.737779,0.723543
125.000000,0.721167,0.712706,0.717016,0.736001,0.728560
126.000000,0.725128,0.715135,0.717187,0.734786,0.745989
127.000000,0.730937,0.721552,0.717517,0.732806,0.740707
128.000000,0.734476,0.724404,0.717636,0.730605,0.733578
129.000000,0.732416,0.725339,0.716316,0.727999,0.713245
130.000000,0.729563,0.725365,0.716065,0.725076,0.714298
131.000000,0.722962,0.724045,0.716421,0.722885,0.712980
132.000000,0.716413,0.723675,0.716078,0.721309,0.707963
133.000000,0.712452,0.723464,0.716593,0.719874,0.713773
134.000000,0.712716,0.722566,0.717016,0.719205,0.714565
135.000000,0.712294,0.720929,0.716817,0.718320,0.712188
136.000000,0.712294,0.717628,0.716381,0.717334,0.712980
137.000000,0.716413,0.716413,0.718982,0.717149,0.728560
138.000000,0.719318,0.715885,0.720144,0.717052,0.728296
139.000000,0.722223,0.717469,0.721404,0.716700,0.729089
140.000000,0.724758,0.718526,0.721946,0.716885,0.724866
141.000000,0.728983,0.720639,0.722342,0.717827,0.734106
142.000000,0.729353,0.722883,0.723279,0.718346,0.730409
143.000000,0.729248,0.724283,0.723873,0.719156,0.727768
144.000000,0.728455,0.725339,0.723952,0.719790,0.725128
145.000000,0.729194,0.726976,0.723952,0.720203,0.728560
146.000000,0.727610,0.728297,0.722962,0.720353,0.726184
147.000000,0.726765,0.728059,0.722236,0.722008,0.726184
148.000000,0.727187,0.728217,0.722051,0.722835,0.729881
149.000000,0.727504,0.727980,0.722725,0.723596,0.726712
150.000000,0.727029,0.728111,0.723319,0.724001,0.726184
151.000000,0.728508,0.728059,0.724349,0.724247,0.733578
152.000000,0.729669,0.728217,0.725550,0.724925,0.731993
153.000000,0.730831,0.729009,0.726646,0.725585,0.735690
154.000000,0.735088,0.731296,0.728318,0.726400,0.747996
155.000000,0.742218,0.734623,0.730800,0.727509,0.761833
156.000000,0.745492,0.737000,0.732648,0.727641,0.749950
157.000000,0.747499,0.738584,0.733322,0.727685,0.742028
158.000000,0.749436,0.740134,0.734176,0.728079,0.745376
159.000000,0.751148,0.743118,0.735549,0.729522,0.756551
160.000000,0.750831,0.746524,0.737318,0.731054,0.760248
161.000000,0.756323,0.750908,0.739483,0.733202,0.777413
162.000000,0.761668,0.754583,0.741400,0.735228,0.768749
163.000000,0.765804,0.757620,0.743315,0.736971,0.766058
164.000000,0.769453,0.760300,0.745798,0.738979,0.774799
165.000000,0.774405,0.762618,0.748621,0.741406,0.785005
166.000000,0.775672,0.765998,0.751499,0.743765,0.783750
167.000000,0.772440,0.767054,0.752819,0.744566,0.752590
168.000000,0.769324,0.767564,0.753849,0.745305,0.750478
169.000000,0.765050,0.767251,0.755185,0.746116,0.753425
170.000000,0.759042,0.766723,0.756624,0.747120,0.754967
171.000000,0.754659,0.765165,0.758037,0.748044,0.761833
172.000000,0.758461,0.765451,0.760017,0.749417,0.771603
173.000000,0.760891,0.765108,0.761364,0.750579,0.762625
174.000000,0.762308,0.763679,0.761990,0.751759,0.760513
175.000000,0.760671,0.759857,0.761237,0.752366,0.746781
176.000000,0.759298,0.756978,0.761488,0.753325,0.754967
177.000000,0.755495,0.756978,0.762016,0.754206,0.752590
178.000000,0.754492,0.757691,0.762628,0.755130,0.757608
179.000000,0.756076,0.759192,0.763222,0.756521,0.768435
180.000000,0.760882,0.760777,0.763750,0.758008,0.770811
181.000000,0.765054,0.762176,0.763671,0.759416,0.775828
182.000000,0.771392,0.763444,0.764447,0.761159,0.784279
183.000000,0.776726,0.765609,0.765358,0.762779,0.784279
184.000000,0.782536,0.769306,0.766492,0.764428,0.797482
185.000000,0.786761,0.773821,0.766839,0.765432,0.791936
186.000000,0.789085,0.777069,0.767024,0.766682,0.787447
187.000000,0.787130,0.779261,0.768120,0.767764,0.774508
188.000000,0.785546,0.781136,0.769414,0.768797,0.776357
189.000000,0.779473,0.781004,0.770098,0.769149,0.767114
190.000000,0.772976,0.779869,0.770323,0.769123,0.759456
191.000000,0.769174,0.779129,0.770653,0.768824,0.768435
192.000000,0.767906,0.777518,0.770481,0.768804,0.768170
193.000000,0.764738,0.775142,0.770375,0.768619,0.760513
194.000000,0.762308,0.770890,0.770098,0.767958,0.754967
195.000000,0.764377,0.768677,0.771249,0.767452,0.769800
196.000000,0.764060,0.766617,0.771843,0.766888,0.766850
197.000000,0.764377,0.766142,0.772701,0.767460,0.769755
198.000000,0.767070,0.765904,0.773520,0.768244,0.773980
199.000000,0.771665,0.766987,0.773995,0.769061,0.777941
200.000000,0.775511,0.769944,0.774906,0.770196,0.789029
201.000000,0.781268,0.772664,0.775897,0.771323,0.795633
202.000000,0.792147,0.778262,0.777890,0.773075,0.824153
203.000000,0.802129,0.784600,0.779871,0.775117,0.823889
204.000000,0.810421,0.791043,0.780967,0.777080,0.819399
205.000000,0.816389,0.795950,0.782313,0.779483,0.818871
206.000000,0.820878,0.801073,0.783845,0.781586,0.818079
207.000000,0.816178,0.804162,0.785152,0.783188,0.800651
208.000000,0.809840,0.805985,0.785944,0.784342,0.792201
209.000000,0.804295,0.807358,0.787172,0.785116,0.791672
210.000000,0.798644,0.807516,0.788730,0.785776,0.790616
211.000000,0.794471,0.807675,0.790169,0.786489,0.797218
212.000000,0.791989,0.804084,0.791173,0.786621,0.788240
213.000000,0.788398,0.799119,0.791859,0.786287,0.774244
214.000000,0.784226,0.794260,0.792652,0.785398,0.770811
215.000000,0.780740,0.789692,0.792821,0.784773,0.773188
216.000000,0.775406,0.784939,0.793006,0.784210,0.770547
217.000000,0.772310,0.782150,0.793156,0.784151,0.772763
218.000000,0.771677,0.780037,0.793011,0.783975,0.771075
219.000000,0.772574,0.778400,0.792879,0.784248,0.775298
220.000000,0.772416,0.776578,0.792047,0.784679,0.772396
221.000000,0.772204,0.773805,0.790740,0.784715,0.769491
222.000000,0.772395,0.772353,0.788218,0.784899,0.773716
223.000000,0.771339,0.771508,0.785313,0.785075,0.765794
224.000000,0.770494,0.771534,0.782897,0.785612,0.771075
225.000000,0.772079,0.772247,0.780969,0.785963,0.780318
226.000000,0.774297,0.773251,0.779095,0.786421,0.780582
227.000000,0.772184,0.772290,0.777220,0.786201,0.763153
228.000000,0.769649,0.770494,0.775266,0.785505,0.753119
229.000000,0.767009,0.768751,0.773576,0.784836,0.757872
230.000000,0.762361,0.767220,0.771899,0.783771,0.757080
231.000000,0.758189,0.766243,0.770024,0.782574,0.759720
232.000000,0.760354,0.766269,0.769311,0.780902,0.773980
233.000000,0.764896,0.767273,0.769390,0.779300,0.775828
234.000000,0.767959,0.767484,0.769509,0.777759,0.773188
235.000000,0.771815,0.767088,0.769667,0.776342,0.776357
236.000000,0.774725,0.766457,0.769854,0.774882,0.774270
237.000000,0.774360,0.767357,0.769823,0.773932,0.772158
238.000000,0.772881,0.768889,0.769691,0.773140,0.768435
239.000000,0.776663,0.772311,0.770531,0.773154,0.792095
240.000000,0.783000,0.777407,0.772314,0.773735,0.808042
241.000000,0.787959,0.781342,0.773792,0.773797,0.799066
242.000000,0.795031,0.784695,0.775482,0.774439,0.807516
243.000000,0.801368,0.787125,0.777199,0.775302,0.800123
244.000000,0.802710,0.789686,0.778585,0.776235,0.798802
245.000000,0.796954,0.789977,0.778532,0.776437,0.779261
246.000000,0.794049,0.791004,0.778730,0.776904,0.784543
247.000000,0.792095,0.793563,0.780460,0.777737,0.797749
248.000000,0.791356,0.796362,0.782625,0.778582,0.796426
249.000000,0.783698,0.793204,0.782757,0.778089,0.760513
250.000000,0.781533,0.789243,0.783325,0.777957,0.768435
251.000000,0.779927,0.786988,0.784165,0.778191,0.776515
252.000000,0.776599,0.784347,0.784521,0.778437,0.781110
253.000000,0.772205,0.781781,0.784453,0.778726,0.774455
254.000000,0.774688,0.779193,0.784440,0.778788,0.772924
255.000000,0.778176,0.779854,0.784916,0.778973,0.785876
256.000000,0.780151,0.780039,0.785521,0.779167,0.786388
257.000000,0.778572,0.777585,0.785574,0.779502,0.773214
258.000000,0.781276,0.776740,0.786551,0.780664,0.787975
259.000000,0.781381,0.778034,0.785619,0.781183,0.773452
260.000000,0.778685,0.778430,0.783837,0.781694,0.772396
261.000000,0.777101,0.778626,0.782807,0.782319,0.778466
262.000000,0.779129,0.778850,0.781599,0.782631,0.783354
263.000000,0.779009,0.780142,0.780962,0.783016,0.787379
264.000000,0.784946,0.783163,0.781178,0.784014,0.803133
265.000000,0.794188,0.786436,0.783145,0.785423,0.818607
266.000000,0.802005,0.789553,0.784796,0.786865,0.817551
267.000000,0.808474,0.793802,0.785694,0.788317,0.815702
268.000000,0.811551,0.795280,0.786010,0.789461,0.802763
269.000000,0.812903,0.798924,0.788479,0.790054,0.809893
270.000000,0.811319,0.802753,0.790592,0.790142,0.810685
271.000000,0.809629,0.805817,0.792221,0.790477,0.809101
272.000000,0.808573,0.808524,0.793687,0.790574,0.810421
273.000000,0.805932,0.808742,0.794442,0.790222,0.789560
274.000000,0.802394,0.807648,0.795406,0.790002,0.792201
275.000000,0.798538,0.804929,0.795683,0.790406,0.791408
276.000000,0.796478,0.803054,0.796303,0.790882,0.798802
277.000000,0.793722,0.801147,0.797474,0.790845,0.796637
278.000000,0.795253,0.800593,0.797936,0.790871,0.797218
279.000000,0.797524,0.799959,0.799442,0.792306,0.803555
280.000000,0.797683,0.798110,0.800432,0.793098,0.792201
281.000000,0.798422,0.797450,0.801634,0.793964,0.802499
282.000000,0.801601,0.797661,0.803092,0.795012,0.812534
283.000000,0.806830,0.801041,0.804892,0.796642,0.823360
284.000000,0.811372,0.804448,0.806048,0.798420,0.826265
285.000000,0.819875,0.808779,0.806854,0.800048,0.834715
286.000000,0.826424,0.812423,0.807738,0.801676,0.835243
287.000000,0.830649,0.816125,0.808636,0.803691,0.833659
288.000000,0.834129,0.820479,0.810536,0.805451,0.840762
289.000000,0.834446,0.822909,0.811434,0.807264,0.827850
290.000000,0.823566,0.821721,0.809915,0.807528,0.780318
291.000000,0.815169,0.820796,0.809123,0.808021,0.793257
292.000000,0.806877,0.818763,0.808212,0.808316,0.792201
293.000000,0.797167,0.815648,0.808345,0.808477,0.792211
294.000000,0.789565,0.812006,0.808227,0.808034,0.789840
295.000000,0.791942,0.807754,0.808266,0.807154,0.792201
296.000000,0.790674,0.802922,0.807672,0.806133,0.786919
297.000000,0.789724,0.798300,0.807213,0.805191,0.787447
298.000000,0.790883,0.794025,0.807252,0.805032,0.798010
299.000000,0.792570,0.791068,0.806988,0.804645,0.798274
300.000000,0.793574,0.792758,0.807239,0.804196,0.797218
301.000000,0.795105,0.792890,0.806843,0.803712,0.794577
302.000000,0.796584,0.793154,0.805958,0.803193,0.794841
303.000000,0.794630,0.792757,0.804202,0.803149,0.788240
304.000000,0.792571,0.792570,0.802288,0.803008,0.787978
305.000000,0.792676,0.793125,0.800440,0.803219,0.797746
306.000000,0.797018,0.796061,0.799492,0.803802,0.816283
307.000000,0.805943,0.801264,0.799782,0.805230,0.839468
308.000000,0.817615,0.806122,0.800074,0.806876,0.846598
309.000000,0.828177,0.810374,0.800721,0.808117,0.840789
310.000000,0.832402,0.812539,0.802648,0.809006,0.818871
311.000000,0.833870,0.815444,0.804167,0.809710,0.823624
312.000000,0.830543,0.818243,0.805698,0.810053,0.822832
313.000000,0.826001,0.821808,0.807282,0.810071,0.823889
314.000000,0.821037,0.824607,0.808589,0.809728,0.815967
315.000000,0.820984,0.826693,0.809909,0.809191,0.818607
316.000000,0.819716,0.826793,0.811427,0.808592,0.817287
317.000000,0.817551,0.824047,0.812655,0.807870,0.812006
318.000000,0.816965,0.821483,0.813803,0.807210,0.820957
319.000000,0.818708,0.819872,0.815123,0.807105,0.824681
320.000000,0.820345,0.820664,0.816602,0.808654,0.826793
321.000000,0.820873,0.820295,0.817869,0.809543,0.819928
322.000000,0.823144,0.820347,0.819295,0.810581,0.823360
323.000000,0.822972,0.819968,0.820888,0.811511,0.820097
324.000000,0.822813,0.820760,0.822684,0.812646,0.823889
325.000000,0.821651,0.820998,0.823845,0.813605,0.820984
326.000000,0.821968,0.821421,0.824107,0.814758,0.821512
327.000000,0.822021,0.822582,0.823315,0.815964,0.823624
328.000000,0.824887,0.823929,0.822706,0.817178,0.834425
329.000000,0.825520,0.824167,0.822019,0.818138,0.827057
330.000000,0.827685,0.824668,0.822666,0.819291,0.831808
331.000000,0.829745,0.825857,0.823076,0.820532,0.831811
332.000000,0.833706,0.827864,0.824105,0.822151,0.843429
333.000000,0.836563,0.830725,0.825347,0.824167,0.848711
334.000000,0.839151,0.832336,0.826548,0.825901,0.839997
335.000000,0.843852,0.835769,0.828383,0.827820,0.855312
336.000000,0.847126,0.838436,0.829928,0.828883,0.848183
337.000000,0.848975,0.841340,0.831961,0.829323,0.852672
338.000000,0.851510,0.844037,0.833983,0.829816,0.861386
339.000000,0.854626,0.846889,0.835528,0.830309,0.855577
340.000000,0.854151,0.849001,0.836835,0.831445,0.852936
341.000000,0.857283,0.852205,0.839031,0.832785,0.863847
342.000000,0.860776,0.854875,0.841370,0.834362,0.870135
343.000000,0.858452,0.854981,0.842853,0.835225,0.849767
344.000000,0.859614,0.857120,0.844728,0.836739,0.861386
345.000000,0.862677,0.858414,0.847091,0.838394,0.868252
346.000000,0.865991,0.861637,0.850036,0.840498,0.880415
347.000000,0.875754,0.868265,0.854803,0.844063,0.918953
348.000000,0.892760,0.875606,0.859821,0.847857,0.934797
349.000000,0.906386,0.883000,0.864944,0.851352,0.929515
350.000000,0.917583,0.890130,0.869566,0.854600,0.924234
351.000000,0.931575,0.898783,0.875494,0.858948,0.950377
352.000000,0.936434,0.906094,0.880485,0.862944,0.943247
353.000000,0.935378,0.914069,0.884525,0.866592,0.929515
354.000000,0.935530,0.920958,0.889039,0.870138,0.930276
355.000000,0.938434,0.928009,0.893211,0.874064,0.938758
356.000000,0.936058,0.933816,0.897727,0.877963,0.938494
357.000000,0.936533,0.936483,0.902374,0.882030,0.945623
358.000000,0.939860,0.937619,0.906613,0.885754,0.946151
359.000000,0.944831,0.940180,0.911590,0.890023,0.955130
360.000000,0.948792,0.943613,0.916872,0.894248,0.958563
361.000000,0.952382,0.944220,0.921502,0.898403,0.956445
362.000000,0.954490,0.945511,0.925803,0.902160,0.956160
363.000000,0.957500,0.948680,0.931375,0.905910,0.961203
364.000000,0.960563,0.952697,0.936828,0.910258,0.970446
365.000000,0.963890,0.956341,0.942175,0.914255,0.975199
366.000000,0.972601,0.962492,0.948154,0.919315,1.000000
367.000000,0.978649,0.966569,0.951526,0.923773,0.986395
368.000000,0.986148,0.971824,0.954722,0.928350,0.998701
369.000000,0.978015,0.969289,0.954735,0.930823,0.929779
370.000000,0.965868,0.964879,0.954246,0.932874,0.914463
371.000000,0.944905,0.958753,0.951487,0.933919,0.895184
372.000000,0.925818,0.952233,0.948872,0.934613,0.890962
373.000000,0.902844,0.944496,0.946588,0.935748,0.883832
374.000000,0.893147,0.935581,0.944139,0.936412,0.881297
375.000000,0.885067,0.925467,0.940904,0.936606,0.874061
376.000000,0.881212,0.913058,0.937775,0.936456,0.875910
377.000000,0.878624,0.902221,0.934395,0.935091,0.878022
378.000000,0.880948,0.891896,0.931860,0.933780,0.895451
379.000000,0.882881,0.888014,0.928652,0.932495,0.890962
380.000000,0.885786,0.885426,0.925153,0.931306,0.888585
381.000000,0.886895,0.884054,0.921403,0.929009,0.881455
382.000000,0.886314,0.882469,0.917351,0.926738,0.875118
383.000000,0.882828,0.881888,0.913192,0.925021,0.878022
384.000000,0.879818,0.881349,0.908465,0.923209,0.875910
385.000000,0.874589,0.880188,0.902827,0.920665,0.862442
386.000000,0.869678,0.878286,0.895672,0.917946,0.856897
387.000000,0.865453,0.875883,0.889052,0.914891,0.853992
388.000000,0.861861,0.872345,0.882120,0.912022,0.860066
389.000000,0.861439,0.870628,0.879321,0.909311,0.873797
390.000000,0.864249,0.869419,0.877423,0.906575,0.876491
391.000000,0.868738,0.869208,0.876631,0.904005,0.879343
392.000000,0.873649,0.869551,0.876010,0.901418,0.878550
393.000000,0.875445,0.868653,0.875271,0.898346,0.869044
394.000000,0.874600,0.868019,0.874684,0.894983,0.869572
395.000000,0.874484,0.869366,0.874777,0.891674,0.875910
396.000000,0.867565,0.868151,0.873219,0.886499,0.844750
397.000000,0.855312,0.864481,0.870182,0.880862,0.817287
398.000000,0.843429,0.859437,0.865891,0.874559,0.809629
399.000000,0.833131,0.853865,0.862247,0.870836,0.818079
400.000000,0.819188,0.846836,0.858127,0.867227,0.806196
401.000000,0.812903,0.840234,0.854721,0.864499,0.813326
402.000000,0.809497,0.832405,0.850978,0.861475,0.800255
403.000000,0.811293,0.827361,0.848007,0.859301,0.818607
404.000000,0.811134,0.822132,0.845076,0.857167,0.817287
405.000000,0.814144,0.816666,0.843016,0.855407,0.821248
406.000000,0.814092,0.813498,0.840824,0.853312,0.813062
407.000000,0.821301,0.815399,0.839940,0.851921,0.836300
408.000000,0.821565,0.816429,0.837933,0.849404,0.819928
409.000000,0.821882,0.816508,0.835187,0.847001,0.818871
410.000000,0.822251,0.818198,0.832517,0.844818,0.823096
411.000000,0.824681,0.819386,0.829810,0.842943,0.825209
412.000000,0.823202,0.822251,0.827328,0.841402,0.828906
413.000000,0.823730,0.822647,0.825004,0.839554,0.822568
414.000000,0.825948,0.823915,0.823024,0.838022,0.829962
415.000000,0.826318,0.824285,0.820475,0.836772,0.824945
416.000000,0.826107,0.825394,0.819446,0.835681,0.824153
417.000000,0.827321,0.825262,0.820330,0.835047,0.834979
418.000000,0.835851,0.829790,0.823110,0.835219,0.865215
419.000000,0.840372,0.833160,0.824834,0.834511,0.852566
420.000000,0.846551,0.836434,0.827316,0.833823,0.855841
421.000000,0.850723,0.838415,0.828901,0.832678,0.845014
422.000000,0.852096,0.839709,0.830980,0.831455,0.841845
423.000000,0.845680,0.840765,0.831706,0.830258,0.833134
424.000000,0.844169,0.842270,0.833093,0.829439,0.845014
425.000000,0.840948,0.843750,0.834017,0.828233,0.839735
426.000000,0.839892,0.845308,0.835351,0.828066,0.839733
427.000000,0.837093,0.844595,0.834928,0.828418,0.827850
428.000000,0.835159,0.840420,0.835105,0.828880,0.823466
429.000000,0.831991,0.838080,0.835620,0.829249,0.829170
430.000000,0.831362,0.836155,0.836295,0.830262,0.836590
431.000000,0.830569,0.835231,0.836823,0.831011,0.835772
432.000000,0.834319,0.835706,0.837707,0.832555,0.846598
433.000000,0.838840,0.837000,0.838883,0.833471,0.846070
434.000000,0.840372,0.836181,0.839226,0.834122,0.836828
435.000000,0.839997,0.835679,0.839714,0.834571,0.834715
436.000000,0.837462,0.834016,0.839662,0.834906,0.823096
437.000000,0.835983,0.835151,0.839873,0.835002,0.839204
438.000000,0.834773,0.836806,0.838613,0.835672,0.840020
439.000000,0.835407,0.837889,0.837985,0.836376,0.839997
440.000000,0.836043,0.838020,0.837087,0.836870,0.837897
441.000000,0.835621,0.836541,0.835886,0.836729,0.820984
442.000000,0.831042,0.833512,0.834609,0.836309,0.816310
443.000000,0.825755,0.830264,0.833632,0.836010,0.813590
444.000000,0.819365,0.827386,0.831783,0.835279,0.808045
445.000000,0.811282,0.823663,0.829671,0.834364,0.797482
446.000000,0.798290,0.816955,0.825485,0.832093,0.756023
447.000000,0.777466,0.804254,0.819702,0.828000,0.712188
448.000000,0.749950,0.787853,0.812330,0.821693,0.676011
449.000000,0.722645,0.771005,0.804447,0.815658,0.671522
450.000000,0.703474,0.757378,0.797699,0.810518,0.701626
451.000000,0.699407,0.748849,0.792695,0.806873,0.735690
452.000000,0.698562,0.738014,0.785763,0.802411,0.707963
453.000000,0.705956,0.727953,0.779109,0.798406,0.712980
454.000000,0.716994,0.719820,0.773603,0.794462,0.726712
455.000000,0.717153,0.710313,0.766988,0.789885,0.702418
456.000000,0.713086,0.706247,0.761601,0.785739,0.715357
457.000000,0.712664,0.705613,0.754933,0.781673,0.705851
458.000000,0.712188,0.709072,0.748462,0.777910,0.710604
459.000000,0.710393,0.713693,0.742349,0.774196,0.717734
460.000000,0.713720,0.715436,0.736407,0.770278,0.719054
461.000000,0.711502,0.712294,0.730571,0.765895,0.704266
462.000000,0.713456,0.713060,0.725537,0.761529,0.715621
463.000000,0.711079,0.711634,0.719793,0.756617,0.698721
464.000000,0.707171,0.708782,0.714301,0.751996,0.698193
465.000000,0.707963,0.710842,0.710577,0.748272,0.723015
