0.000000,0.531674,0.525264,0.521682,0.510935,0.559578
1.000000,0.541176,0.530920,0.523869,0.513801,0.569382
2.000000,0.550377,0.536501,0.526508,0.517220,0.573152
3.000000,0.558824,0.541629,0.529148,0.520412,0.563348
4.000000,0.565460,0.545098,0.531750,0.523555,0.561840
5.000000,0.569532,0.550603,0.534955,0.527275,0.579940
6.000000,0.569834,0.555505,0.537142,0.530116,0.570890
7.000000,0.570739,0.560558,0.540422,0.532780,0.577677
8.000000,0.571192,0.565008,0.542798,0.534414,0.565611
9.000000,0.573454,0.569457,0.545400,0.536375,0.573152
10.000000,0.566817,0.568175,0.546719,0.537179,0.546757
11.000000,0.564253,0.567044,0.548982,0.538260,0.558069
12.000000,0.556410,0.563575,0.550038,0.538864,0.538462
13.000000,0.555807,0.563499,0.552564,0.540598,0.562594
14.000000,0.552790,0.563122,0.554110,0.542207,0.558069
15.000000,0.552941,0.559879,0.555241,0.543263,0.547511
16.000000,0.544947,0.554600,0.555053,0.542961,0.518100
17.000000,0.546154,0.551282,0.555920,0.544042,0.544495
18.000000,0.542685,0.549246,0.557127,0.544947,0.545249
19.000000,0.538462,0.545626,0.557541,0.545475,0.536953
20.000000,0.538160,0.545551,0.556863,0.546330,0.546003
21.000000,0.544947,0.544947,0.555995,0.547637,0.552036
22.000000,0.542685,0.544419,0.553997,0.548165,0.533183
23.000000,0.542383,0.542534,0.553017,0.549221,0.543741
24.000000,0.544646,0.541554,0.552338,0.549925,0.548265
25.000000,0.545551,0.541855,0.550867,0.550779,0.550528
26.000000,0.545400,0.545173,0.549887,0.551760,0.551282
27.000000,0.547662,0.545173,0.548228,0.552338,0.544495
28.000000,0.549774,0.546078,0.547662,0.553444,0.554299
29.000000,0.551885,0.548265,0.546946,0.554449,0.558824
30.000000,0.552036,0.548793,0.547172,0.554173,0.551282
31.000000,0.552036,0.548718,0.546833,0.553570,0.551282
32.000000,0.554299,0.550980,0.547700,0.552991,0.555807
33.000000,0.549774,0.549774,0.546154,0.551936,0.531674
34.000000,0.542836,0.547360,0.544457,0.550679,0.524133
35.000000,0.537858,0.544947,0.543401,0.548894,0.526395
36.000000,0.533333,0.542685,0.543929,0.547486,0.528658
37.000000,0.526848,0.540573,0.542873,0.545676,0.523379
38.000000,0.524133,0.536953,0.541516,0.544093,0.518100
39.000000,0.523228,0.533032,0.540649,0.542308,0.519608
40.000000,0.523077,0.530468,0.539630,0.541604,0.525641
41.000000,0.522775,0.528054,0.538386,0.540573,0.527149
42.000000,0.523529,0.525189,0.538084,0.540196,0.527149
43.000000,0.526244,0.525189,0.537481,0.539165,0.531674
44.000000,0.527602,0.525415,0.536388,0.538110,0.526395
45.000000,0.527903,0.525490,0.535219,0.537431,0.527149
46.000000,0.531222,0.526998,0.534842,0.538286,0.543741
47.000000,0.533333,0.528431,0.534502,0.538059,0.537707
48.000000,0.536199,0.531222,0.534087,0.538084,0.546003
49.000000,0.541478,0.534540,0.533786,0.538612,0.552790
50.000000,0.546456,0.537179,0.533824,0.538813,0.552036
51.000000,0.545701,0.538462,0.533258,0.538411,0.539970
52.000000,0.544947,0.539140,0.532164,0.538436,0.533937
53.000000,0.544646,0.540422,0.532805,0.538462,0.544495
54.000000,0.540724,0.541101,0.533258,0.537959,0.533183
55.000000,0.541327,0.543891,0.534691,0.538110,0.555053
56.000000,0.542534,0.544118,0.535558,0.537934,0.546003
57.000000,0.541327,0.543137,0.535784,0.537381,0.527903
58.000000,0.538009,0.541327,0.536275,0.536501,0.527903
59.000000,0.536652,0.538688,0.536614,0.535420,0.526395
60.000000,0.529261,0.535294,0.536237,0.534314,0.518100
61.000000,0.523077,0.532805,0.535633,0.533107,0.515083
62.000000,0.519759,0.530543,0.534842,0.531624,0.511312
63.000000,0.517647,0.527828,0.534125,0.531146,0.517345
64.000000,0.517345,0.526998,0.534050,0.531171,0.524887
65.000000,0.518401,0.523831,0.533861,0.531071,0.523379
66.000000,0.520211,0.521644,0.532881,0.530920,0.524133
67.000000,0.525490,0.522624,0.532881,0.531398,0.537707
68.000000,0.529110,0.523379,0.532353,0.531976,0.535445
69.000000,0.529864,0.523605,0.531146,0.532278,0.528658
70.000000,0.528507,0.523454,0.529374,0.531976,0.516591
71.000000,0.529713,0.524962,0.528884,0.532076,0.530166
72.000000,0.526244,0.525867,0.528205,0.531850,0.520362
73.000000,0.522624,0.525867,0.526848,0.531373,0.517345
74.000000,0.521719,0.525792,0.526395,0.531297,0.524133
75.000000,0.523982,0.526244,0.525038,0.531322,0.527903
76.000000,0.525641,0.527677,0.524661,0.531146,0.538462
77.000000,0.527753,0.526998,0.524811,0.530920,0.530920
78.000000,0.531523,0.527074,0.525226,0.530593,0.536199
79.000000,0.530920,0.526320,0.524962,0.529537,0.521116
80.000000,0.532278,0.528130,0.525792,0.528959,0.534691
81.000000,0.530769,0.528205,0.526584,0.528658,0.530920
82.000000,0.527602,0.527677,0.526772,0.528029,0.515083
83.000000,0.526546,0.529035,0.527451,0.527577,0.530920
84.000000,0.531373,0.531146,0.528469,0.527979,0.545249
85.000000,0.534087,0.533183,0.529713,0.527753,0.548265
86.000000,0.538462,0.534615,0.531146,0.527979,0.552790
87.000000,0.551433,0.539517,0.533258,0.529713,0.579940
88.000000,0.559578,0.543062,0.535068,0.531171,0.571644
89.000000,0.567873,0.549623,0.537971,0.533183,0.586727
90.000000,0.578884,0.556486,0.542308,0.536023,0.603318
91.000000,0.593213,0.565837,0.547021,0.539668,0.624434
92.000000,0.601508,0.576471,0.552074,0.543338,0.621418
93.000000,0.609351,0.584465,0.556750,0.546456,0.610860
94.000000,0.612519,0.590196,0.560671,0.549045,0.602564
95.000000,0.612368,0.595626,0.564404,0.551684,0.602564
96.000000,0.608145,0.600679,0.567647,0.554324,0.603318
97.000000,0.602715,0.602112,0.570814,0.556209,0.594268
98.000000,0.601810,0.605581,0.574321,0.558572,0.606335
99.000000,0.604223,0.608371,0.578997,0.561438,0.614630
100.000000,0.608145,0.610256,0.583371,0.564957,0.622172
101.000000,0.608145,0.608145,0.586991,0.567396,0.603318
102.000000,0.611614,0.607164,0.591817,0.570437,0.611614
103.000000,0.613273,0.607541,0.596003,0.573680,0.614630
104.000000,0.613725,0.608974,0.599585,0.576772,0.616893
105.000000,0.609351,0.608748,0.602187,0.579186,0.600302
106.000000,0.607089,0.607617,0.604148,0.580970,0.592006
107.000000,0.603922,0.607768,0.604940,0.583132,0.595777
108.000000,0.603771,0.608522,0.607051,0.585721,0.613876
109.000000,0.602413,0.608069,0.608220,0.588688,0.610106
110.000000,0.603167,0.606259,0.608258,0.591001,0.604072
111.000000,0.603318,0.605204,0.606674,0.593062,0.592760
112.000000,0.603167,0.603544,0.605354,0.595726,0.595023
113.000000,0.597436,0.600603,0.604072,0.597536,0.585219
114.000000,0.593665,0.598039,0.603507,0.599070,0.591252
115.000000,0.589744,0.596456,0.602602,0.600277,0.584465
116.000000,0.588989,0.596154,0.601885,0.601483,0.588989
117.000000,0.585370,0.594268,0.601018,0.601383,0.576923
118.000000,0.583560,0.590498,0.599510,0.601533,0.576169
119.000000,0.578281,0.585973,0.597021,0.600804,0.564857
120.000000,0.576772,0.583258,0.594759,0.599925,0.576923
121.000000,0.573906,0.581448,0.593326,0.598265,0.574661
122.000000,0.580090,0.582730,0.593137,0.597813,0.607843
123.000000,0.586878,0.585219,0.592911,0.597788,0.610106
124.000000,0.594570,0.586425,0.592232,0.597813,0.603318
125.000000,0.597587,0.587179,0.591817,0.597461,0.592006
126.000000,0.601207,0.587557,0.591855,0.597109,0.592760
127.000000,0.598643,0.589367,0.591817,0.597134,0.595023
128.000000,0.596983,0.591931,0.591214,0.596983,0.601810
129.000000,0.595324,0.594947,0.590460,0.596330,0.595023
130.000000,0.598341,0.597964,0.590611,0.595827,0.607089
131.000000,0.604676,0.602941,0.592195,0.596531,0.624434
132.000000,0.608899,0.603771,0.593250,0.596682,0.616139
133.000000,0.609050,0.603017,0.594118,0.596280,0.602564
134.000000,0.613725,0.604525,0.595475,0.596330,0.618401
135.000000,0.615988,0.607164,0.597172,0.596933,0.618401
136.000000,0.617647,0.611161,0.599359,0.598291,0.632730
137.000000,0.621116,0.615008,0.602187,0.599548,0.633484
138.000000,0.628658,0.618854,0.605392,0.600427,0.640271
139.000000,0.631523,0.622624,0.608786,0.601181,0.632730
140.000000,0.636350,0.626169,0.612066,0.602464,0.642534
141.000000,0.640875,0.629261,0.616101,0.604550,0.655354
142.000000,0.641327,0.631222,0.617496,0.605907,0.635747
143.000000,0.637104,0.632881,0.617949,0.607039,0.619155
144.000000,0.634691,0.633107,0.618816,0.608019,0.620664
145.000000,0.629261,0.632805,0.619985,0.609050,0.615385
146.000000,0.617647,0.629261,0.620211,0.609326,0.597285
147.000000,0.612217,0.626772,0.620890,0.610382,0.608597
148.000000,0.604827,0.620965,0.619910,0.610583,0.582202
149.000000,0.596833,0.615762,0.619193,0.611111,0.580694
150.000000,0.592308,0.610784,0.618477,0.611639,0.592760
151.000000,0.591403,0.604525,0.616893,0.612242,0.592760
152.000000,0.585370,0.598793,0.615008,0.611262,0.578431
153.000000,0.586124,0.595475,0.614178,0.610458,0.585973
154.000000,0.586576,0.591704,0.612406,0.609779,0.582956
155.000000,0.583710,0.588009,0.610407,0.609326,0.578431
156.000000,0.577828,0.584615,0.606938,0.608346,0.563348
157.000000,0.570890,0.578130,0.602451,0.606637,0.543741
158.000000,0.561991,0.574057,0.597511,0.604625,0.541478
159.000000,0.556712,0.571644,0.593703,0.603343,0.556561
160.000000,0.550377,0.567044,0.588914,0.601332,0.546757
161.000000,0.550075,0.563952,0.584238,0.599246,0.561840
162.000000,0.549925,0.560407,0.579600,0.596807,0.542986
163.000000,0.547964,0.554977,0.575226,0.594444,0.531674
164.000000,0.541478,0.549095,0.570400,0.591302,0.524133
165.000000,0.536953,0.543665,0.565837,0.588160,0.524133
166.000000,0.528808,0.539442,0.562029,0.584439,0.521116
167.000000,0.521870,0.535897,0.557014,0.580266,0.508296
168.000000,0.521116,0.534540,0.554299,0.576521,0.527903
169.000000,0.522474,0.531976,0.551810,0.573127,0.530920
170.000000,0.524284,0.530618,0.548831,0.569482,0.533183
171.000000,0.527149,0.527979,0.545965,0.565485,0.535445
172.000000,0.536350,0.529110,0.544759,0.562770,0.554299
173.000000,0.541478,0.531297,0.543137,0.560583,0.553544
174.000000,0.558522,0.540498,0.544796,0.560432,0.616139
175.000000,0.572398,0.548341,0.546003,0.560005,0.602564
176.000000,0.590347,0.558748,0.549095,0.560935,0.625189
177.000000,0.607089,0.571719,0.553808,0.561916,0.638009
178.000000,0.626395,0.583937,0.559238,0.564178,0.650075
179.000000,0.634691,0.596606,0.564291,0.566742,0.657617
180.000000,0.646305,0.609351,0.569985,0.569005,0.660633
181.000000,0.652640,0.621493,0.574736,0.571141,0.656863
182.000000,0.650980,0.629035,0.579072,0.572851,0.629713
183.000000,0.651735,0.639065,0.585181,0.575113,0.653846
184.000000,0.650528,0.642609,0.591554,0.577401,0.651584
185.000000,0.645400,0.645852,0.597097,0.579286,0.634992
186.000000,0.638462,0.645551,0.602149,0.581247,0.622172
