0.000000,0.394903,0.399459,0.401319,0.397700,0.411592
1.000000,0.398015,0.398895,0.401534,0.398060,0.404601
2.000000,0.401849,0.398692,0.402030,0.398985,0.408435
3.000000,0.404736,0.398714,0.402199,0.399872,0.406405
4.000000,0.408254,0.399797,0.402424,0.400609,0.410239
5.000000,0.409878,0.402391,0.402785,0.401654,0.419711
6.000000,0.412224,0.405120,0.403101,0.402488,0.416328
7.000000,0.412765,0.407307,0.403496,0.402879,0.411141
8.000000,0.412945,0.408841,0.403913,0.403165,0.407307
9.000000,0.411998,0.410126,0.404420,0.403654,0.405503
10.000000,0.406540,0.408209,0.403834,0.403616,0.392422
11.000000,0.404511,0.408367,0.403631,0.403811,0.406180
12.000000,0.403428,0.408097,0.403394,0.404052,0.405728
13.000000,0.402481,0.407713,0.403214,0.404037,0.402571
14.000000,0.401128,0.406563,0.403180,0.403804,0.398737
15.000000,0.401804,0.404172,0.403281,0.403248,0.395805
16.000000,0.399549,0.402030,0.403575,0.402744,0.394903
17.000000,0.399098,0.401263,0.404285,0.402751,0.403473
18.000000,0.398647,0.400564,0.404702,0.402797,0.400316
19.000000,0.397249,0.399188,0.404657,0.402676,0.391746
20.000000,0.397113,0.399459,0.403834,0.402376,0.395129
21.000000,0.398557,0.399053,0.403710,0.402105,0.402120
22.000000,0.396662,0.397880,0.402988,0.401556,0.394001
23.000000,0.397249,0.397948,0.402830,0.401458,0.403248
24.000000,0.399414,0.398331,0.402447,0.401564,0.402571
25.000000,0.400180,0.398647,0.401410,0.401737,0.398963
26.000000,0.400947,0.399752,0.400891,0.402300,0.405954
27.000000,0.403383,0.400023,0.400643,0.402864,0.406180
28.000000,0.404060,0.400654,0.400609,0.403353,0.406631
29.000000,0.405548,0.402481,0.400834,0.403932,0.410014
30.000000,0.408796,0.404488,0.401973,0.404052,0.415201
31.000000,0.411682,0.406315,0.402684,0.404578,0.420388
32.000000,0.415516,0.409450,0.403665,0.405142,0.425350
33.000000,0.417230,0.410645,0.404296,0.405435,0.415201
34.000000,0.418584,0.412066,0.405198,0.405653,0.416779
35.000000,0.420162,0.414479,0.406563,0.405766,0.423094
36.000000,0.417727,0.414705,0.407228,0.405495,0.408209
37.000000,0.415697,0.415607,0.407815,0.405631,0.415201
38.000000,0.415471,0.416351,0.408502,0.405856,0.414073
39.000000,0.412585,0.415584,0.409032,0.405751,0.402346
40.000000,0.408976,0.414569,0.409529,0.406172,0.405052
41.000000,0.406450,0.412088,0.409202,0.405819,0.395580
42.000000,0.403157,0.409427,0.409438,0.405586,0.398737
43.000000,0.400090,0.407781,0.409213,0.405458,0.398737
44.000000,0.399865,0.406225,0.409145,0.405541,0.401218
45.000000,0.398557,0.403766,0.409123,0.405631,0.398512
46.000000,0.399008,0.402729,0.408717,0.405728,0.397835
47.000000,0.397654,0.400406,0.408006,0.405345,0.391971
48.000000,0.396662,0.398376,0.407364,0.405127,0.393775
49.000000,0.395580,0.397722,0.406653,0.405262,0.395805
50.000000,0.395805,0.397181,0.405875,0.405413,0.399639
51.000000,0.394632,0.396820,0.404454,0.405074,0.391971
52.000000,0.394046,0.395850,0.402639,0.404909,0.389039
53.000000,0.393460,0.395061,0.401421,0.404496,0.390843
54.000000,0.392152,0.393866,0.400045,0.404052,0.389265
55.000000,0.390573,0.393189,0.398478,0.403811,0.391746
56.000000,0.391024,0.392828,0.397779,0.403421,0.394226
57.000000,0.392061,0.393054,0.396730,0.403022,0.394226
58.000000,0.392828,0.393144,0.395760,0.402624,0.394677
59.000000,0.393505,0.392828,0.395275,0.402045,0.392648
60.000000,0.392106,0.391340,0.394260,0.401030,0.384754
61.000000,0.390438,0.390731,0.393775,0.399880,0.385882
62.000000,0.387641,0.389851,0.392851,0.398376,0.380244
63.000000,0.384213,0.388521,0.391791,0.397121,0.377537
64.000000,0.380785,0.387145,0.390505,0.395745,0.375507
65.000000,0.378890,0.385498,0.389344,0.394151,0.375282
66.000000,0.376590,0.383514,0.388171,0.393024,0.374380
67.000000,0.378214,0.382927,0.387991,0.392129,0.388363
68.000000,0.380785,0.382499,0.387821,0.391340,0.390392
69.000000,0.383446,0.382115,0.387472,0.390889,0.388814
70.000000,0.383491,0.381191,0.386265,0.389904,0.375507
71.000000,0.385160,0.380875,0.385803,0.389475,0.382724
72.000000,0.383040,0.380627,0.385239,0.388776,0.377763
73.000000,0.380198,0.380492,0.384506,0.388024,0.376184
74.000000,0.378935,0.381191,0.384168,0.387400,0.382499
75.000000,0.379251,0.381371,0.383435,0.386686,0.377086
76.000000,0.379071,0.382115,0.382815,0.386152,0.381822
77.000000,0.379883,0.381461,0.382194,0.385814,0.381822
78.000000,0.380965,0.380582,0.381540,0.385408,0.381597
79.000000,0.379567,0.379251,0.380683,0.384732,0.375507
80.000000,0.379387,0.379319,0.380255,0.383950,0.376184
81.000000,0.380244,0.379657,0.380266,0.383754,0.386107
82.000000,0.380153,0.380018,0.380323,0.383499,0.381371
83.000000,0.381371,0.381168,0.380830,0.383393,0.387686
84.000000,0.384484,0.382025,0.381608,0.383454,0.391069
85.000000,0.388318,0.383852,0.382612,0.383574,0.395354
86.000000,0.391340,0.385792,0.383954,0.383807,0.401218
87.000000,0.395760,0.387957,0.384709,0.384115,0.403473
88.000000,0.392287,0.386829,0.383705,0.383303,0.370320
89.000000,0.388453,0.386468,0.382860,0.382612,0.371899
90.000000,0.382815,0.385566,0.382442,0.382025,0.367163
91.000000,0.376139,0.383739,0.381698,0.381424,0.367839
92.000000,0.369599,0.382679,0.381349,0.381108,0.370771
93.000000,0.370140,0.381213,0.381191,0.380958,0.373027
94.000000,0.372982,0.380717,0.381371,0.381311,0.386107
95.000000,0.376996,0.379905,0.381879,0.381710,0.387235
96.000000,0.380740,0.378439,0.382115,0.382115,0.386558
97.000000,0.382318,0.375959,0.381958,0.381792,0.378665
98.000000,0.383446,0.376793,0.381811,0.381401,0.378665
99.000000,0.382724,0.377853,0.382161,0.381191,0.382499
100.000000,0.384393,0.380695,0.383130,0.381860,0.395580
101.000000,0.386107,0.383424,0.383581,0.382273,0.395129
102.000000,0.390618,0.386468,0.384574,0.383055,0.401218
103.000000,0.394948,0.389197,0.385205,0.383860,0.400316
104.000000,0.399116,0.390920,0.385819,0.384554,0.403338
105.000000,0.400153,0.392273,0.386089,0.385344,0.400767
106.000000,0.400965,0.393536,0.385988,0.385922,0.399188
107.000000,0.401552,0.396085,0.386022,0.386667,0.404150
108.000000,0.402589,0.398769,0.387781,0.387464,0.405503
109.000000,0.403112,0.401114,0.389484,0.388478,0.405954
110.000000,0.404060,0.402106,0.391401,0.389456,0.405503
111.000000,0.405187,0.403076,0.393250,0.390080,0.404826
112.000000,0.405368,0.403460,0.394964,0.390869,0.405052
