0.000000,0.922211,0.918825,0.927815,0.933849,0.941733
1.000000,0.930578,0.922759,0.927939,0.934463,0.955677
2.000000,0.939940,0.926793,0.928811,0.934994,0.958665
3.000000,0.948307,0.931375,0.930106,0.934928,0.961653
4.000000,0.955478,0.936006,0.930903,0.935459,0.959661
5.000000,0.959562,0.940886,0.931849,0.936538,0.962151
6.000000,0.961255,0.945916,0.932621,0.937517,0.964143
7.000000,0.963347,0.951643,0.934711,0.938264,0.969124
8.000000,0.964542,0.956424,0.936604,0.938796,0.967629
9.000000,0.966135,0.960807,0.938571,0.939045,0.967629
10.000000,0.963347,0.961454,0.940139,0.939028,0.948207
11.000000,0.961056,0.961155,0.941957,0.939011,0.952689
12.000000,0.957570,0.960458,0.943625,0.939360,0.951693
13.000000,0.954781,0.959661,0.945518,0.939958,0.953685
14.000000,0.953187,0.959661,0.947834,0.940489,0.959661
15.000000,0.955578,0.959462,0.950174,0.941053,0.960159
16.000000,0.957789,0.959422,0.952669,0.941555,0.963745
17.000000,0.959482,0.958526,0.955085,0.942649,0.960159
18.000000,0.961375,0.958078,0.957251,0.943762,0.963147
19.000000,0.961972,0.957580,0.959193,0.944907,0.962649
20.000000,0.963267,0.959422,0.960438,0.946567,0.966633
21.000000,0.965040,0.961414,0.961285,0.948443,0.972610
22.000000,0.966235,0.962859,0.961658,0.950037,0.966135
23.000000,0.967829,0.964602,0.962131,0.951879,0.971116
24.000000,0.969821,0.965896,0.962779,0.953855,0.972610
25.000000,0.970518,0.966892,0.963177,0.955747,0.970120
26.000000,0.971614,0.968327,0.963875,0.957888,0.978088
27.000000,0.974502,0.970369,0.964447,0.960179,0.980578
28.000000,0.974104,0.970966,0.964522,0.961823,0.969124
29.000000,0.973805,0.971813,0.964696,0.963400,0.971116
30.000000,0.974502,0.972510,0.965966,0.964462,0.973606
31.000000,0.972510,0.972062,0.966738,0.964877,0.968127
32.000000,0.971414,0.972958,0.967908,0.965425,0.975100
33.000000,0.970090,0.972097,0.968349,0.965453,0.962500
34.000000,0.967301,0.970553,0.968225,0.965370,0.957171
35.000000,0.964313,0.969407,0.968150,0.965254,0.958665
36.000000,0.962620,0.967565,0.967946,0.965105,0.959661
37.000000,0.961524,0.966469,0.968419,0.965121,0.969622
38.000000,0.964044,0.967067,0.969016,0.965370,0.975100
39.000000,0.967629,0.967465,0.969639,0.965619,0.975100
40.000000,0.972311,0.968312,0.970411,0.966748,0.982072
41.000000,0.977191,0.969905,0.970984,0.967794,0.984064
42.000000,0.980976,0.971250,0.972104,0.969022,0.988546
43.000000,0.983167,0.973606,0.972851,0.970101,0.986056
44.000000,0.986355,0.976992,0.973772,0.971147,0.991036
45.000000,0.985159,0.978735,0.974071,0.971678,0.976096
46.000000,0.985259,0.981225,0.974395,0.972372,0.984562
47.000000,0.985458,0.983217,0.974843,0.973352,0.989542
48.000000,0.986653,0.984910,0.975989,0.974314,0.992032
49.000000,0.984960,0.985657,0.976561,0.974978,0.982570
50.000000,0.984263,0.984711,0.976511,0.975178,0.972610
51.000000,0.980777,0.983018,0.976462,0.974995,0.967131
52.000000,0.975398,0.980428,0.975839,0.974879,0.962649
53.000000,0.970020,0.978337,0.975971,0.974680,0.965139
54.000000,0.965737,0.975349,0.976170,0.974298,0.961155
55.000000,0.964641,0.974452,0.976594,0.974198,0.967131
56.000000,0.964940,0.972859,0.977042,0.973883,0.968625
57.000000,0.967729,0.971564,0.977390,0.973750,0.976594
58.000000,0.969920,0.969970,0.977440,0.973982,0.976096
59.000000,0.977689,0.971713,0.978685,0.974945,1.000000
60.000000,0.982769,0.973705,0.979208,0.975576,0.992530
61.000000,0.987251,0.976096,0.979557,0.976340,0.991036
62.000000,0.988446,0.978088,0.979258,0.976589,0.982570
63.000000,0.990837,0.980378,0.979358,0.977440,0.988048
64.000000,0.988546,0.983118,0.979233,0.978486,0.988546
65.000000,0.987351,0.985060,0.979756,0.979416,0.986554
66.000000,0.985259,0.986255,0.979557,0.980113,0.980578
67.000000,0.986255,0.987351,0.979457,0.980710,0.987550
68.000000,0.985956,0.988396,0.979183,0.981092,0.986554
69.000000,0.985657,0.987102,0.979407,0.981491,0.987052
70.000000,0.986554,0.986952,0.980329,0.981790,0.991036
71.000000,0.988745,0.987002,0.981549,0.982039,0.991534
72.000000,0.988247,0.987251,0.982669,0.981922,0.985060
73.000000,0.988745,0.987351,0.983865,0.982022,0.989044
74.000000,0.989143,0.987400,0.985259,0.981956,0.989044
75.000000,0.987151,0.986853,0.985956,0.982122,0.981076
76.000000,0.984263,0.986504,0.986379,0.981873,0.977092
77.000000,0.982570,0.985408,0.986379,0.981441,0.976594
78.000000,0.980578,0.984661,0.986529,0.981009,0.979084
79.000000,0.978984,0.984064,0.985583,0.980959,0.981076
80.000000,0.979283,0.983217,0.985085,0.981292,0.982570
81.000000,0.980777,0.982520,0.984761,0.981873,0.984562
82.000000,0.981175,0.981873,0.984562,0.982404,0.978586
83.000000,0.981574,0.981076,0.984213,0.982935,0.981076
84.000000,0.982371,0.980677,0.984039,0.983732,0.985060
85.000000,0.983267,0.981275,0.984064,0.984396,0.987052
86.000000,0.983865,0.982321,0.984412,0.985027,0.987550
87.000000,0.986355,0.983765,0.984587,0.985508,0.991036
88.000000,0.987958,0.984766,0.984714,0.985941,0.989094
89.000000,0.990050,0.986210,0.985137,0.985792,0.995518
90.000000,0.990448,0.986858,0.985037,0.985676,0.989044
91.000000,0.990847,0.987356,0.984938,0.985626,0.989542
92.000000,0.986962,0.986658,0.984265,0.985261,0.971614
93.000000,0.982869,0.985413,0.983245,0.984613,0.968625
94.000000,0.980677,0.985364,0.983020,0.984480,0.984562
95.000000,0.979084,0.984766,0.983020,0.984298,0.981076
96.000000,0.975199,0.983023,0.982672,0.983949,0.970120
97.000000,0.975199,0.981081,0.982423,0.983418,0.971614
98.000000,0.976195,0.979532,0.982149,0.982986,0.973606
99.000000,0.974402,0.977540,0.981875,0.982605,0.975598
100.000000,0.974004,0.976544,0.981701,0.982206,0.979084
101.000000,0.974701,0.974950,0.981153,0.981609,0.973606
102.000000,0.974104,0.974651,0.980655,0.981061,0.968625
103.000000,0.972610,0.974402,0.979908,0.980297,0.966135
104.000000,0.970717,0.972560,0.978962,0.979534,0.966135
105.000000,0.970120,0.972062,0.978414,0.979368,0.976096
106.000000,0.968127,0.971414,0.977219,0.978919,0.963645
107.000000,0.967829,0.970966,0.976023,0.978604,0.967131
108.000000,0.969024,0.970817,0.975174,0.978372,0.972112
109.000000,0.968924,0.969821,0.973680,0.977857,0.965637
110.000000,0.962351,0.966235,0.971389,0.976545,0.943227
111.000000,0.954781,0.961454,0.968202,0.974587,0.925797
112.000000,0.945319,0.956574,0.965613,0.972628,0.919821
113.000000,0.935857,0.952440,0.963421,0.970752,0.924801
114.000000,0.926195,0.947560,0.960060,0.968494,0.917331
115.000000,0.919124,0.940737,0.956399,0.965855,0.907869
116.000000,0.914243,0.934512,0.952963,0.962983,0.901394
117.000000,0.909462,0.927390,0.949178,0.959812,0.895916
118.000000,0.905876,0.920867,0.945842,0.957072,0.906873
119.000000,0.903287,0.914741,0.942281,0.954034,0.904382
